"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,294,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",95,1,1.46942889137738,72,0
"hours-per-week",95,-1,1.46942889137738,4.5,0
"capital-gain",95,-1,0.899325236167336,2193,0
"capital-loss",95,-1,0.71319038336582,924,0
"workclass",95,9,0.540350877192981,295,0
"capital-gain",94,-1,0.793865708759327,2193,0
"age",94,-1,0.665533514637659,41.5,0
"capital-loss",94,-1,0.629255319148939,924,0
"workclass",94,9,0.476544475775448,296,0
"relationship",94,6,0.476544475775448,297,0
"workclass",0,9,0.840425531914894,298,0.11764705882353
"capital-loss",77,-1,0.975468975468971,924,0
"age",77,-1,0.721500721500721,41.5,0
"relationship",77,6,0.655165729792596,299,0
"sex",77,2,0.655165729792596,300,0
"fnlwgt",77,-1,0.509760679572,215346,0
"age",0,-1,0.844155844155844,64.5,0.142857142857142
"age",63,-1,1.25030525030525,41.5,0
"relationship",63,6,0.780375180375188,301,0
"sex",63,2,0.780375180375188,302,0
"education",63,16,0.555973266499588,303,0
"fnlwgt",63,-1,0.457142857142863,216081,0
"education",0,16,0.746031746031746,304,0.333333333333333
"fnlwgt",0,1,0.650793650793651,207354.5,0.0833333333333333
"native-country",0,42,0.650793650793651,305,0.0833333333333333
"race",0,5,0.634920634920635,306,0.0416666666666665
"hours-per-week",0,1,0.634920634920635,52.5,0.0416666666666665
"education",24,16,1.77777777777778,307,0
"age",24,1,1.66666666666667,39.5,0
"education-num",24,-1,1.06666666666667,13.5,0
"workclass",24,9,0.927536231884059,308,0
"hours-per-week",24,-1,0.927536231884059,39,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"age",0,1,0.791666666666667,27.5,0.166666666666667
"workclass",0,9,0.791666666666667,309,0.166666666666667
"fnlwgt",0,1,0.791666666666667,95093.5,0.166666666666667
"age",18,1,2.22222222222222,39.5,0
"workclass",18,9,0.888888888888889,310,0
"native-country",18,42,0.888888888888889,311,0
"fnlwgt",18,-1,0.653594771241831,83466.5,0
"hours-per-week",18,-1,0.653594771241831,39,0
"workclass",0,9,0.888888888888889,312,0.333333333333333
"fnlwgt",0,1,0.888888888888889,238279.5,0.333333333333333
"education",0,16,0.888888888888889,313,0.333333333333333
"education-num",0,-1,0.888888888888889,11.5,0.333333333333333
"fnlwgt",15,-1,1.21212121212121,216081,0
"hours-per-week",15,-1,0.952380952380953,39,0
"workclass",15,9,0.833333333333335,314,0
"occupation",15,15,0.555555555555555,315,0
"education",15,16,0.512820512820514,316,0
"workclass",0,9,0.8,317,0.25
"relationship",0,6,0.8,318,0.25
"sex",0,2,0.8,319,0.25
"fnlwgt",11,1,1.45454545454546,199350.5,0
"workclass",11,9,1.01010101010101,320,0
"occupation",11,15,1.01010101010101,321,0
"native-country",11,42,1.01010101010101,322,0
"hours-per-week",11,-1,0.654545454545455,39,0
"fnlwgt",9,-1,1,83466.5,0
"occupation",9,15,1,323,0
"hours-per-week",9,1,1,65,0
"age",9,-1,0.571428571428572,34.5,0
"workclass",9,9,0.571428571428572,324,0
"hours-per-week",8,1,1.28571428571429,65,0
"fnlwgt",8,1,0.6,150566,0
"occupation",8,15,0.6,325,0
"age",8,1,0.333333333333333,30,0
"workclass",8,9,0.333333333333333,326,0
"age",7,-1,0.380952380952381,32,0
"fnlwgt",7,1,0.380952380952381,163059.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"occupation",7,15,0.214285714285714,327,0
"workclass",7,9,0.114285714285714,328,0
"fnlwgt",0,-1,0.714285714285714,150756,0.333333333333333
"education",0,16,0.714285714285714,329,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,330,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,1,1.33333333333333,155015.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",39,9,0.847360482654598,333,0
"age",39,1,0.514245014245013,55,0
"education",39,16,0.502159244264506,334,0
"fnlwgt",39,-1,0.442086648983201,203896,0
"occupation",39,15,0.290141231317701,335,0
"education",0,16,0.923076923076923,336,0.4
"education-num",0,1,0.923076923076923,15.5,0.4
"age",5,-1,0.9,47.5,0
"fnlwgt",5,-1,0.9,93329.5,0
"occupation",5,15,0.4,337,0
"relationship",5,6,0.4,338,0
"sex",5,2,0.4,339,0
"age",4,1,0.5,54,0
"fnlwgt",4,1,0.5,185009,0
"education",4,16,0.5,340,0
"education-num",4,-1,0.5,15,0
"occupation",4,15,0.166666666666667,341,0
"fnlwgt",0,1,1,185009,1
"education-num",0,-1,1,15,1
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,225426,0
"relationship",2,6,1,342,0
"sex",2,2,1,343,0
"hours-per-week",2,1,1,27.5,0
"education",34,16,0.395319418089815,344,0
"age",34,1,0.353921568627452,55,0
"hours-per-week",34,-1,0.253196930946292,47.5,0
"fnlwgt",34,-1,0.190588235294118,203896,0
"occupation",34,15,0.146450304259634,345,0
"native-country",0,42,0.941176470588235,346,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,168562,0
"occupation",3,15,1.33333333333333,347,0
"native-country",3,42,0.333333333333333,348,0
"fnlwgt",31,1,0.186379928315413,129851.5,0
"hours-per-week",31,-1,0.14193548387097,47.5,0
"education",31,16,0.122887864823351,349,0
"age",31,1,0.0788920056101001,55,0
"relationship",31,6,0.0619354838709705,350,0
"age",0,1,0.67741935483871,44.5,0.230769230769231
"education",0,16,0.67741935483871,351,0.230769230769231
"hours-per-week",0,1,0.67741935483871,43.5,0.230769230769231
"workclass",0,9,0.645161290322581,352,0.153846153846154
"occupation",0,15,0.612903225806452,353,0.0769230769230769
"fnlwgt",18,-1,1.67320261437909,136101.5,0
"hours-per-week",18,-1,0.444444444444446,47.5,0
"age",18,-1,0.355555555555557,44.5,0
"education",18,16,0.282828282828284,354,0
"relationship",18,6,0.126984126984127,355,0
"age",17,-1,0.549019607843137,44.5,0
"education",17,16,0.382352941176471,356,0
"workclass",17,9,0.215686274509804,357,0
"education-num",17,1,0.168067226890756,13.5,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,358,0
"fnlwgt",3,-1,1.33333333333333,215044.5,0
"education",3,16,1.33333333333333,359,0
"education-num",3,1,1.33333333333333,13.5,0
