"","count","ncat","improve","index","adj"
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"workclass",7,9,1.92857142857143,288,0
"education",7,16,1.92857142857143,289,0
"age",7,-1,1.82857142857143,59,0
"education-num",7,1,1.82857142857143,9.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,59,0.333333333333333
"fnlwgt",0,1,0.714285714285714,178280.5,0.333333333333333
"relationship",0,6,0.714285714285714,290,0.333333333333333
"fnlwgt",4,-1,1.5,170496,0
"age",4,-1,0.5,56,0
"education",4,16,0.5,291,0
"education-num",4,1,0.5,10,0
"workclass",4,9,0.166666666666667,292,0
"education",12,16,0.333333333333333,293,0
"education-num",12,-1,0.233333333333333,11.5,0
"age",12,-1,0.166666666666667,55.5,0
"fnlwgt",12,1,0.166666666666667,251423.5,0
"hours-per-week",12,-1,0.166666666666667,41.5,0
"education-num",0,-1,0.916666666666667,11.5,0.75
"relationship",0,6,0.833333333333333,294,0.5
"sex",0,2,0.833333333333333,295,0.5
"hours-per-week",0,-1,0.833333333333333,41.5,0.5
"age",0,1,0.75,58.5,0.25
"age",4,-1,0.5,57,0
"fnlwgt",4,1,0.5,251423.5,0
"occupation",4,15,0.5,296,0
"relationship",4,6,0.5,297,0
"sex",4,2,0.5,298,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,207484,0
"relationship",2,6,1,299,0
"sex",2,2,1,300,0
"education",18,16,0.888888888888889,301,0
"education-num",18,-1,0.888888888888889,9.5,0
"workclass",18,9,0.555555555555556,302,0
"fnlwgt",18,-1,0.555555555555556,152731.5,0
"occupation",18,15,0.222222222222223,303,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,179333.5,0
"occupation",2,15,1,304,0
"age",18,-1,0.888888888888889,29,0
"workclass",18,9,0.888888888888889,305,0
"fnlwgt",18,1,0.388888888888889,212496.5,0
"capital-gain",18,-1,0.222222222222223,6155.5,0
"hours-per-week",18,1,0.222222222222223,52.5,0
"age",2,1,1,26.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,191662.5,0
"education",2,16,1,307,0
"education-num",2,1,1,11,0
"fnlwgt",36,-1,0.73529411764706,66127.5,0
"native-country",36,42,0.73529411764706,308,0
"age",36,1,0.462962962962963,51.5,0
"occupation",36,15,0.409090909090911,309,0
"hours-per-week",36,-1,0.318181818181819,47.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,62444.5,0
"occupation",2,15,1,311,0
"race",2,5,1,312,0
"occupation",34,15,0.495888678051867,313,0
"fnlwgt",34,-1,0.380090497737557,181228,0
"education",34,16,0.233671399594321,314,0
"education-num",34,1,0.233671399594321,15.5,0
"workclass",34,9,0.209150326797385,315,0
"native-country",0,42,0.941176470588235,316,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,158748,0
"race",3,5,0.333333333333333,317,0
"native-country",3,42,0.333333333333333,318,0
"education",31,16,0.335483870967741,319,0
"education-num",31,1,0.335483870967741,15.5,0
"fnlwgt",31,-1,0.221198156682027,136165,0
"age",31,-1,0.135483870967741,40.5,0
"workclass",31,9,0.0688172043010746,320,0
"education-num",0,1,1,15.5,1
"hours-per-week",0,-1,0.870967741935484,36.5,0.2
"native-country",0,42,0.870967741935484,321,0.2
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.6,156756,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,322,0
"capital-gain",5,-1,0.266666666666667,7512,0
"capital-gain",0,-1,0.8,7512,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,318544.5,0
"race",2,5,1,324,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,325,0
