"","count","ncat","improve","index","adj"
"workclass",84,9,2.24247104247105,285,0
"fnlwgt",84,-1,2.19630252100841,201241.5,0
"age",84,1,2.09059233449477,64.5,0
"fnlwgt",0,-1,0.845238095238095,35377.5,0.0714285714285712
"native-country",0,42,0.845238095238095,286,0.0714285714285712
"workclass",14,9,1.32967032967033,287,0
"native-country",14,42,1.32967032967033,288,0
"occupation",14,15,0.964285714285715,289,0
"education",14,16,0.714285714285715,290,0
"education-num",14,-1,0.714285714285715,12,0
"fnlwgt",13,-1,0.717948717948718,188545,0
"occupation",13,15,0.527472527472527,291,0
"education",13,16,0.384615384615385,292,0
"education-num",13,-1,0.384615384615385,12,0
"relationship",13,6,0.251282051282051,293,0
"age",0,-1,0.769230769230769,39.5,0.5
"workclass",0,9,0.692307692307692,294,0.333333333333333
"education",0,16,0.615384615384615,295,0.166666666666667
"education-num",0,1,0.615384615384615,12,0.166666666666667
"occupation",0,15,0.615384615384615,296,0.166666666666667
"education",6,16,1.33333333333333,297,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.33333333333333,298,0
"age",6,1,1.06666666666667,38.5,0
"fnlwgt",6,1,1.06666666666667,195186.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.666666666666667,220145.5,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"sex",0,2,0.666666666666667,300,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,242979,0
"occupation",3,15,1.33333333333333,301,0
"hours-per-week",3,-1,1.33333333333333,30,0
"relationship",3,6,0.333333333333333,302,0
"hours-per-week",70,1,4.15650319829425,62.5,0
"age",70,1,1.84835164835165,61.5,0
"fnlwgt",70,-1,1.48809523809524,201241.5,0
"native-country",70,42,1.34534161490684,303,0
"workclass",70,9,0.917460317460321,304,0
"age",67,1,2.19557053442465,61.5,0
"hours-per-week",67,-1,1.46947082767978,22,0
"native-country",67,42,1.46947082767978,305,0
"workclass",67,9,1.30979716800612,306,0
"fnlwgt",67,-1,0.956101843722561,117342.5,0
"education",5,16,1.06666666666667,307,0
"workclass",5,9,0.9,308,0
"education-num",5,-1,0.9,15.5,0
"occupation",5,15,0.9,309,0
"race",5,5,0.9,310,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,1,0.333333333333333,105758,0
"hours-per-week",62,-1,1.59968270756213,22,0
"native-country",62,42,1.59968270756213,313,0
"workclass",62,9,1.57260159195643,314,0
"fnlwgt",62,-1,0.559354838709679,106792,0
"occupation",62,15,0.499778119132955,315,0
"native-country",61,42,1.65300546448087,316,0
"workclass",61,9,0.734823646299054,317,0
"age",61,1,0.543481654957063,48,0
"occupation",61,15,0.479345790821201,318,0
"fnlwgt",61,1,0.348407763331453,417854,0
"age",60,1,0.741758241758241,48,0
"workclass",60,9,0.41153670770634,319,0
"fnlwgt",60,1,0.408496732026144,315073.5,0
"education",60,16,0.277777777777777,320,0
"occupation",60,15,0.230496453900709,321,0
"workclass",0,9,0.683333333333333,322,0.0952380952380952
"occupation",0,15,0.683333333333333,323,0.0952380952380952
"capital-gain",0,1,0.683333333333333,1551.5,0.0952380952380952
"native-country",0,42,0.683333333333333,324,0.0952380952380952
"age",21,-1,3.04761904761905,51.5,0
"fnlwgt",21,1,2.89724310776942,315073.5,0
"education",21,16,1.37619047619048,325,0
"occupation",21,15,0.88003663003663,326,0
"workclass",21,9,0.642857142857142,327,0
"workclass",0,9,0.857142857142857,328,0.571428571428571
"fnlwgt",0,1,0.761904761904762,315073.5,0.285714285714286
"education",0,16,0.714285714285714,329,0.142857142857143
"occupation",0,15,0.714285714285714,330,0.142857142857143
"occupation",7,15,1.92857142857143,331,0
"workclass",7,9,1.02857142857143,332,0
"fnlwgt",7,1,1.02857142857143,289783,0
"hours-per-week",7,-1,0.761904761904761,55,0
"age",7,1,0.595238095238094,50.5,0
"age",0,1,0.857142857142857,50.5,0.666666666666667
"workclass",0,9,0.714285714285714,333,0.333333333333333
"education",0,16,0.714285714285714,334,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"workclass",4,9,1.5,335,0
"fnlwgt",4,1,1.5,289783,0
"age",4,-1,0.5,49.5,0
"hours-per-week",4,1,0.5,47,0
"occupation",4,15,0.166666666666667,336,0
"fnlwgt",39,-1,0.615384615384616,39874,0
"relationship",39,6,0.348717948717949,337,0
"sex",39,2,0.348717948717949,338,0
"occupation",39,15,0.0539811066126852,339,0
"hours-per-week",39,-1,0.0539811066126852,41,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,37758,0
"relationship",3,6,1.33333333333333,340,0
"sex",3,2,1.33333333333333,341,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"marital-status",33,7,3.75757575757576,342,0
"relationship",33,6,3.75757575757576,343,0
"fnlwgt",33,-1,1.82007575757576,30082,0
"capital-gain",33,-1,1.35757575757576,6897.5,0
"race",33,5,0.822091886608015,344,0
