"","count","ncat","improve","index","adj"
"fnlwgt",50,-1,1.50938775510204,34650,0
"native-country",50,42,1.50938775510204,278,0
"age",50,-1,0.540000000000001,27,0
"occupation",50,15,0.540000000000001,279,0
"capital-loss",50,-1,0.319069767441862,943.5,0
"native-country",49,42,1.57227891156463,280,0
"age",49,-1,0.594442032132001,27,0
"fnlwgt",49,-1,0.376766091051806,267573,0
"occupation",49,15,0.354750175932441,281,0
"hours-per-week",49,-1,0.33061224489796,52.5,0
"age",48,-1,0.653985507246373,27,0
"education",48,16,0.489801864801866,282,0
"fnlwgt",48,1,0.333333333333332,212872.5,0
"hours-per-week",48,-1,0.240384615384615,52.5,0
"occupation",48,15,0.201190476190472,283,0
"age",2,1,1,25.5,0
"fnlwgt",2,1,1,167900,0
"education",2,16,1,284,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,285,0
"education",46,16,0.325790321213663,286,0
"hours-per-week",46,1,0.281270903010037,44.5,0
"occupation",46,15,0.241490683229815,287,0
"education-num",46,1,0.205862977602112,13.5,0
"fnlwgt",46,-1,0.193236714975846,267573,0
"education-num",0,1,0.934782608695652,13.5,0.842105263157895
"fnlwgt",0,-1,0.652173913043478,124411,0.157894736842105
"occupation",0,15,0.652173913043478,288,0.157894736842105
"capital-loss",0,1,0.652173913043478,1894.5,0.157894736842105
"age",0,-1,0.630434782608696,31.5,0.105263157894737
"occupation",19,15,0.795488721804511,289,0
"age",19,-1,0.552631578947368,43.5,0
"fnlwgt",19,1,0.539811066126855,203860,0
"workclass",19,9,0.523219814241486,290,0
"capital-loss",19,-1,0.252631578947368,951,0
"hours-per-week",5,-1,1.06666666666667,50,0
"age",5,-1,0.9,36,0
"fnlwgt",5,1,0.4,118473.5,0
"capital-loss",5,-1,0.4,1207.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,146624,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,194465.5,0
"hours-per-week",2,1,1,42.5,0
"workclass",14,9,0.857142857142857,291,0
"fnlwgt",14,1,0.357142857142857,223146.5,0
"age",14,-1,0.257142857142857,34,0
"hours-per-week",14,1,0.19047619047619,47.5,0
"occupation",14,15,0.0389610389610382,292,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,144661.5,0
"hours-per-week",2,-1,1,55,0
"occupation",27,15,0.592592592592594,293,0
"age",27,1,0.259259259259261,53,0
"hours-per-week",27,1,0.175925925925927,46.5,0
"fnlwgt",27,-1,0.0797720797720813,174910,0
"education",27,16,0.0211640211640216,294,0
"fnlwgt",3,1,1.33333333333333,170710,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"age",29,1,1.93103448275862,70,0
"education",29,16,0.597701149425286,297,0
"education-num",29,1,0.43103448275862,14.5,0
"hours-per-week",29,-1,0.33103448275862,37.5,0
"workclass",29,9,0.0977011494252862,298,0
