"","count","ncat","improve","index","adj"
"age",49,1,0.472861485019539,71,0
"capital-gain",49,-1,0.435374149659863,3649,0
"workclass",0,9,0.673469387755102,294,0.304347826086956
"occupation",0,15,0.63265306122449,295,0.217391304347826
"native-country",0,42,0.63265306122449,296,0.217391304347826
"capital-gain",0,-1,0.612244897959184,11356,0.173913043478261
"age",0,-1,0.591836734693878,45.5,0.130434782608696
"fnlwgt",26,-1,3.62207357859532,164841.5,0
"age",26,1,1.35457875457876,56.5,0
"capital-loss",26,-1,0.685314685314685,943.5,0
"workclass",26,9,0.503496503496505,297,0
"hours-per-week",26,-1,0.503496503496505,39,0
"age",23,1,1.42687747035573,71,0
"hours-per-week",23,-1,1.02974828375286,39,0
"occupation",23,15,0.491048593350382,298,0
"workclass",23,9,0.465838509316769,299,0
"fnlwgt",23,1,0.465838509316769,274009,0
"hours-per-week",22,1,1.29292929292929,55,0
"fnlwgt",22,1,0.681818181818182,207012,0
"workclass",22,9,0.581818181818182,300,0
"age",22,1,0.324675324675324,48,0
"occupation",22,15,0.306818181818182,301,0
"age",4,1,2,46.5,0
"workclass",4,9,0.666666666666667,302,0
"fnlwgt",4,1,0.666666666666667,202462.5,0
"education",4,16,0.666666666666667,303,0
"education-num",4,1,0.666666666666667,14.5,0
"hours-per-week",18,-1,0.555555555555556,39,0
"age",18,-1,0.222222222222223,37.5,0
"fnlwgt",18,1,0.111111111111111,207012,0
"occupation",18,15,0.0888888888888895,304,0
"capital-loss",18,-1,0.0317460317460325,943.5,0
"fnlwgt",3,1,1.33333333333333,196863,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,29,0
"age",3,-1,0.333333333333333,37.5,0
"age",23,-1,0.579710144927535,36.5,0
"fnlwgt",23,-1,0.579710144927535,42483,0
"occupation",23,15,0.113043478260869,307,0
"hours-per-week",23,-1,0.0948616600790504,42.5,0
"workclass",23,9,0.0559006211180122,308,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,42483,0
"occupation",3,15,1.33333333333333,310,0
"age",3,1,0.333333333333333,35.5,0
"capital-gain",3,-1,0.333333333333333,3649,0
