"","count","ncat","improve","index","adj"
"workclass",5,9,2.4,314,0
"age",5,-1,1.06666666666667,38,0
"education",5,16,1.06666666666667,315,0
"education-num",5,-1,1.06666666666667,13.5,0
"fnlwgt",5,-1,0.9,298719,0
"age",0,-1,0.8,38,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",28,-1,1.65343915343915,29.5,0
"hours-per-week",28,1,0.595238095238093,53.5,0
"fnlwgt",28,-1,0.357142857142856,198652.5,0
"workclass",28,9,0.343809523809523,316,0
"education",28,16,0.148809523809522,317,0
"hours-per-week",27,1,0.846560846560847,53.5,0
"age",27,1,0.275132275132275,38.5,0
"fnlwgt",27,-1,0.237037037037037,178470,0
"workclass",27,9,0.174291938997821,318,0
"education",27,16,0.132275132275132,319,0
"workclass",0,9,0.777777777777778,320,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,178470,0
"age",7,1,1.19047619047619,41.5,0
"workclass",7,9,0.457142857142857,321,0
"education",7,16,0.457142857142857,322,0
"education-num",7,-1,0.257142857142857,13.5,0
"workclass",0,9,0.714285714285714,323,0.333333333333333
"occupation",0,15,0.714285714285714,324,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,325,0
"education",3,16,1.33333333333333,326,0
"fnlwgt",3,-1,0.333333333333333,133635.5,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",32,16,0.892857142857143,327,0
"relationship",32,6,0.816666666666667,328,0
"sex",32,2,0.816666666666667,329,0
"education-num",32,1,0.55,13.5,0
"fnlwgt",32,1,0.416666666666667,234192.5,0
"education-num",0,1,0.90625,13.5,0.571428571428571
"capital-loss",0,1,0.84375,1894.5,0.285714285714286
"relationship",7,6,1.19047619047619,330,0
"sex",7,2,1.19047619047619,331,0
"age",7,-1,0.857142857142857,42,0
"fnlwgt",7,1,0.857142857142857,222411,0
"capital-loss",7,-1,0.857142857142857,951,0
"age",6,-1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,222411,0
"capital-loss",6,-1,0.333333333333333,951,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"capital-gain",6,-1,0.166666666666667,3844,0
"workclass",0,9,0.666666666666667,332,0.333333333333333
"fnlwgt",0,1,0.666666666666667,222411,0.333333333333333
"race",0,5,0.666666666666667,333,0.333333333333333
"capital-loss",0,-1,0.666666666666667,951,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,160710,0
"race",3,5,0.333333333333333,334,0
"capital-gain",3,-1,0.333333333333333,7512,0
"capital-loss",3,-1,0.333333333333333,951,0
