"","count","ncat","improve","index","adj"
"fnlwgt",19,1,0.150375939849623,110553,0
"capital-gain",19,1,0.121804511278195,4058,0
"age",0,1,0.789473684210526,31.5,0.5
"fnlwgt",0,-1,0.684210526315789,216044,0.25
"workclass",0,9,0.631578947368421,275,0.125
"education",0,16,0.631578947368421,276,0.125
"relationship",0,6,0.631578947368421,277,0.125
"hours-per-week",11,-1,0.606060606060606,45,0
"fnlwgt",11,1,0.494949494949494,196886,0
"workclass",11,9,0.415584415584415,278,0
"age",11,1,0.189393939393939,36.5,0
"capital-gain",11,1,0.189393939393939,4058,0
"workclass",0,9,0.727272727272727,279,0.4
"capital-gain",0,1,0.727272727272727,4058,0.4
"fnlwgt",0,1,0.636363636363636,110553,0.2
"education",0,16,0.636363636363636,280,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",6,1,1.06666666666667,194640,0
"capital-gain",6,-1,0.666666666666667,6155.5,0
"age",6,1,0.266666666666667,32.5,0
"workclass",6,9,0.266666666666667,281,0
"relationship",6,6,0.266666666666667,282,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.6,142379,0
"capital-gain",5,-1,0.266666666666667,3649,0
"workclass",5,9,0.1,283,0
"education",5,16,0.1,284,0
"capital-gain",0,-1,0.8,3649,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,150824,0
"native-country",96,42,2.76640070921987,285,0
"occupation",96,15,1.50416666666667,286,0
"capital-gain",96,-1,1.48566017316018,5095.5,0
"fnlwgt",96,1,1.3686403508772,433861,0
"race",96,5,1.3686403508772,287,0
"race",94,5,1.42781972088767,288,0
"capital-gain",94,-1,1.21276595744681,5095.5,0
"education",94,16,1.06167636906908,289,0
"age",94,1,0.896099290780139,37.5,0
"fnlwgt",94,1,0.751345025437637,264418,0
"capital-gain",93,-1,1.08224353385643,5095.5,0
"age",93,1,0.882005060088549,60.5,0
"fnlwgt",93,1,0.857701654515793,264418,0
"education",93,16,0.769991101962923,290,0
"occupation",93,15,0.602306091893674,291,0
"native-country",0,42,0.817204301075269,292,0.105263157894737
"marital-status",0,7,0.806451612903226,293,0.0526315789473684
"age",74,1,1.8099490795143,60.5,0
"capital-gain",74,1,1.42570739753839,2193,0
"workclass",74,9,1.33283968900407,294,0
"fnlwgt",74,1,1.20459425377458,264418,0
"occupation",74,15,1.0277027027027,295,0
"education",0,16,0.945945945945946,296,0.2
"age",5,-1,2.4,68,0
"fnlwgt",5,1,2.4,158476.5,0
"occupation",5,15,2.4,297,0
"workclass",5,9,0.9,298,0
"education",5,16,0.9,299,0
"fnlwgt",0,1,1,158476.5,1
"workclass",69,9,1.43393009377664,300,0
"fnlwgt",69,-1,0.9850613154961,43488,0
"age",69,1,0.754658385093165,37.5,0
"occupation",69,15,0.626086956521739,301,0
"capital-loss",69,-1,0.594448538442645,924,0
"fnlwgt",68,-1,1.05882352941177,43488,0
"occupation",68,15,0.719840478564311,302,0
"age",68,1,0.600870135288158,37.5,0
"capital-gain",68,1,0.513368983957221,2193,0
"capital-loss",68,-1,0.507099391480736,924,0
"workclass",4,9,2,303,0
"fnlwgt",4,1,2,38475.5,0
"education",4,16,2,304,0
"education-num",4,-1,2,13.5,0
"occupation",4,15,2,305,0
"fnlwgt",0,1,1,38475.5,1
"education-num",0,-1,1,13.5,1
"capital-gain",64,1,0.580645161290324,2193,0
"fnlwgt",64,1,0.579759862778731,264418,0
"hours-per-week",64,1,0.406015037593985,57.5,0
"age",64,1,0.374307862679956,37.5,0
"workclass",64,9,0.370370370370372,306,0
"age",2,1,1,44.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,157074.5,0
"occupation",2,15,1,308,0
"relationship",2,6,1,309,0
"fnlwgt",62,1,0.683169455465469,264418,0
"hours-per-week",62,1,0.471302890657727,57.5,0
"occupation",62,15,0.345280764635604,310,0
"age",62,1,0.303970223325063,31.5,0
"workclass",62,9,0.303970223325063,311,0
"native-country",0,42,0.854838709677419,312,0.181818181818182
"fnlwgt",11,-1,1.96363636363636,301105,0
"age",11,1,1.16363636363636,50.5,0
"hours-per-week",11,1,1.16363636363636,56,0
"occupation",11,15,0.363636363636363,313,0
"native-country",11,42,0.363636363636363,314,0
"hours-per-week",0,1,0.727272727272727,51,0.4
"age",0,-1,0.636363636363636,33,0.2
"education",0,16,0.636363636363636,315,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"native-country",0,42,0.636363636363636,316,0.2
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,284666.5,0
"education",5,16,1.06666666666667,317,0
"education-num",5,1,1.06666666666667,13.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",3,1,1.33333333333333,284666.5,0
"occupation",3,15,1.33333333333333,318,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"native-country",3,42,0.333333333333333,319,0
"age",51,-1,0.372549019607845,44.5,0
"fnlwgt",51,1,0.193061840120667,118702,0
"education",51,16,0.163853367433934,320,0
"workclass",51,9,0.153036824485895,321,0
"capital-loss",51,-1,0.153036824485895,924,0
"education",0,16,0.705882352941177,322,0.210526315789474
"education-num",0,-1,0.686274509803922,13.5,0.157894736842105
"fnlwgt",0,1,0.666666666666667,109959,0.105263157894737
"workclass",0,9,0.647058823529412,323,0.0526315789473685
"age",32,1,1,37.5,0
"education",32,16,0.287356321839081,324,0
"occupation",32,15,0.287356321839081,325,0
"fnlwgt",32,1,0.230769230769231,118702,0
"capital-loss",32,-1,0.230769230769231,924,0
"hours-per-week",0,1,0.6875,46.5,0.375
"education",0,16,0.65625,326,0.3125
"education-num",0,1,0.65625,13.5,0.3125
"occupation",0,15,0.625,327,0.25
"fnlwgt",0,1,0.59375,161144,0.1875
"capital-loss",16,-1,0.666666666666666,951,0
"hours-per-week",16,-1,0.5,46.5,0
"workclass",16,9,0.461538461538462,328,0
"fnlwgt",16,1,0.461538461538462,115168,0
"race",16,5,0.461538461538462,329,0
"fnlwgt",0,1,0.875,102355,0.5
"race",0,5,0.875,330,0.5
"native-country",0,42,0.875,331,0.5
"workclass",0,9,0.8125,332,0.25
"education",0,16,0.8125,333,0.25
"fnlwgt",12,-1,0.888888888888889,168105,0
"workclass",12,9,0.533333333333334,334,0
"age",12,-1,0.304761904761905,41.5,0
"hours-per-week",12,-1,0.304761904761905,46.5,0
"occupation",12,15,0.242424242424243,335,0
"age",0,1,0.833333333333333,43.5,0.333333333333333
"workclass",0,9,0.833333333333333,336,0.333333333333333
"education",0,16,0.833333333333333,337,0.333333333333333
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,1.33333333333333,115168,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",9,-1,0.711111111111111,46.5,0
"age",9,-1,0.444444444444444,41.5,0
"occupation",9,15,0.444444444444444,340,0
"education",9,16,0.396825396825396,341,0
"education-num",9,1,0.396825396825396,14.5,0
"workclass",0,9,0.777777777777778,342,0.5
"fnlwgt",0,-1,0.777777777777778,231686.5,0.5
"age",0,1,0.666666666666667,39.5,0.25
"education",0,16,0.666666666666667,343,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"age",5,-1,1.06666666666667,41.5,0
"occupation",5,15,1.06666666666667,344,0
"fnlwgt",5,1,0.9,222985.5,0
"education",5,16,0.9,345,0
"education-num",5,1,0.9,14,0
"hours-per-week",0,1,0.8,42,0.5
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,199315.5,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,347,0
"fnlwgt",2,1,1,217723.5,0
"hours-per-week",2,1,1,44.5,0
