"","count","ncat","improve","index","adj"
"capital-gain",6,-1,1.66666666666667,3649,0
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.666666666666667,32,0
"fnlwgt",6,1,0.333333333333333,234377,0
"occupation",6,15,0.333333333333333,296,0
"age",29,1,1.08620689655172,63.5,0
"education",29,16,1.08620689655172,297,0
"occupation",29,15,0.919540229885056,298,0
"fnlwgt",29,-1,0.466206896551723,166614.5,0
"capital-gain",29,-1,0.326947637292465,1551.5,0
"education",28,16,1.16666666666667,299,0
"age",28,-1,1.16666666666667,49,0
"occupation",28,15,0.760869565217391,300,0
"education-num",28,-1,0.583333333333334,14.5,0
"fnlwgt",28,-1,0.583333333333332,166614.5,0
"age",27,-1,1.33333333333333,37,0
"occupation",27,15,0.606060606060606,301,0
"education",27,16,0.530701754385964,302,0
"education-num",27,-1,0.530701754385964,12.5,0
"fnlwgt",27,-1,0.333333333333332,224800.5,0
"relationship",0,6,0.740740740740741,303,0.222222222222222
"sex",0,2,0.740740740740741,304,0.222222222222222
"education",0,16,0.703703703703704,305,0.111111111111111
"education-num",0,-1,0.703703703703704,11.5,0.111111111111111
"fnlwgt",9,1,1.01587301587302,186505,0
"education",9,16,0.694444444444445,306,0
"education-num",9,-1,0.444444444444445,12.5,0
"hours-per-week",9,1,0.444444444444445,32.5,0
"age",9,1,0.111111111111111,30.5,0
"education",7,16,0.761904761904761,307,0
"education-num",7,-1,0.761904761904761,14,0
"hours-per-week",7,1,0.761904761904761,32.5,0
"fnlwgt",7,-1,0.595238095238094,224800.5,0
"relationship",7,6,0.428571428571428,308,0
"fnlwgt",6,-1,1.33333333333333,224800.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"education",6,16,0.266666666666667,309,0
"relationship",6,6,0.266666666666667,310,0
"sex",6,2,0.266666666666667,311,0
"education",0,16,0.666666666666667,312,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"occupation",0,15,0.666666666666667,313,0.333333333333333
"relationship",0,6,0.666666666666667,314,0.333333333333333
"sex",0,2,0.666666666666667,315,0.333333333333333
"fnlwgt",3,1,1.33333333333333,326454,0
"education",3,16,1.33333333333333,316,0
"age",3,1,0.333333333333333,30.5,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,317,0
"fnlwgt",18,-1,0.888888888888889,184558.5,0
"race",18,5,0.355555555555556,318,0
"native-country",18,42,0.355555555555556,319,0
"age",18,-1,0.282828282828284,49,0
"workclass",18,9,0.198412698412699,320,0
"education-num",0,-1,0.944444444444444,12.5,0.833333333333333
"occupation",0,15,0.777777777777778,321,0.333333333333333
"capital-gain",0,1,0.777777777777778,1551.5,0.333333333333333
"occupation",6,15,1.33333333333333,322,0
"fnlwgt",6,1,1.06666666666667,180040.5,0
"education",6,16,1.06666666666667,323,0
"education-num",6,1,1.06666666666667,12.5,0
"race",6,5,1.06666666666667,324,0
"age",0,-1,0.833333333333333,49,0.666666666666667
"fnlwgt",0,1,0.833333333333333,158837.5,0.666666666666667
"race",0,5,0.666666666666667,325,0.333333333333333
"native-country",0,42,0.666666666666667,326,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",33,1,1.03030303030303,44.5,0
"occupation",33,15,0.916017316017316,328,0
"fnlwgt",33,-1,0.757575757575758,84168,0
"education",33,16,0.71451355661882,329,0
"education-num",33,1,0.610948191593352,15.5,0
"education",0,16,0.696969696969697,330,0.375
"education-num",0,1,0.696969696969697,12.5,0.375
"fnlwgt",0,1,0.666666666666667,49841.5,0.3125
"occupation",0,15,0.636363636363636,331,0.25
"capital-gain",0,1,0.636363636363636,7512,0.25
"fnlwgt",16,-1,2.66666666666667,89505,0
"occupation",16,15,2.57142857142857,332,0
"age",16,-1,2,50.5,0
"capital-gain",16,-1,0.909090909090909,7512,0
"education",16,16,0.666666666666666,333,0
"age",0,-1,0.9375,49.5,0.75
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,64682,0
"workclass",4,9,0.166666666666667,334,0
"education",4,16,0.166666666666667,335,0
"occupation",12,15,1.83333333333333,336,0
"age",12,-1,0.333333333333333,50.5,0
"fnlwgt",12,-1,0.233333333333333,118474.5,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"education",12,16,0.119047619047619,337,0
"age",32,-1,0.9375,31.5,0
"education",32,16,0.3375,338,0
"education-num",32,1,0.1375,13.5,0
"workclass",32,9,0.119318181818181,339,0
"fnlwgt",32,1,0.0913461538461542,190297.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,229147,0
"education",2,16,1,340,0
"education-num",2,1,1,13.5,0
