"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,1.45454545454546,65692,0
"hours-per-week",11,1,1.0974025974026,47.5,0
"workclass",11,9,1.01010101010101,305,0
"education",11,16,1.01010101010101,306,0
"age",0,1,0.818181818181818,29.5,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,136789,0.333333333333333
"race",0,5,0.818181818181818,307,0.333333333333333
"native-country",0,42,0.818181818181818,308,0.333333333333333
"workclass",8,9,2.08333333333333,309,0
"education",8,16,0.892857142857143,310,0
"education-num",8,-1,0.892857142857143,15,0
"relationship",8,6,0.892857142857143,311,0
"sex",8,2,0.892857142857143,312,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,106262,0
"education",6,16,0.333333333333333,313,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"fnlwgt",0,1,0.666666666666667,106262,0.333333333333333
"education",0,16,0.666666666666667,314,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,60766.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,140987,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",11,1,1.81818181818182,65,0
"age",11,1,0.484848484848485,33.5,0
"fnlwgt",11,-1,0.218181818181818,160553.5,0
"occupation",11,15,0.103896103896104,316,0
"education",11,16,0.0681818181818186,317,0
"workclass",82,9,4.93732868757259,318,0
"age",82,1,1.47545919903643,71.5,0
"hours-per-week",82,-1,1.47545919903643,12,0
"fnlwgt",82,-1,1.05190744215135,85946,0
"capital-loss",82,-1,0.851441241685148,924,0
"native-country",0,42,0.926829268292683,319,0.142857142857143
"age",7,-1,1.52380952380952,46.5,0
"hours-per-week",7,1,1.52380952380952,45,0
"race",7,5,1.19047619047619,320,0
"capital-gain",7,-1,1.19047619047619,6854,0
"capital-loss",7,-1,1.19047619047619,1207.5,0
"hours-per-week",0,1,1,45,1
"fnlwgt",0,1,0.857142857142857,163902.5,0.666666666666667
"education",0,16,0.714285714285714,321,0.333333333333333
"race",0,5,0.714285714285714,322,0.333333333333333
"native-country",0,42,0.714285714285714,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,123826.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,55,0
"age",75,1,1.66630630630631,68.5,0
"hours-per-week",75,-1,1.66630630630631,12,0
"fnlwgt",75,-1,1.39755868544601,85946,0
"occupation",75,15,0.360706214689268,325,0
"capital-loss",75,-1,0.32666666666667,924,0
"fnlwgt",74,-1,1.48416988416988,85946,0
"age",74,1,0.496414782129065,42.5,0
"hours-per-week",74,1,0.307145282755037,44.5,0
"workclass",74,9,0.301668175352383,326,0
"capital-loss",74,-1,0.247366010077874,924,0
"fnlwgt",4,1,2,66874.5,0
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,327,0
"occupation",4,15,0.666666666666667,328,0
"hours-per-week",0,-1,1,47.5,1
"workclass",70,9,0.405723090468853,329,0
"hours-per-week",70,1,0.384962406015039,44.5,0
"fnlwgt",70,1,0.323344947735193,163094,0
"age",70,1,0.238509316770185,42.5,0
"education",70,16,0.174784355429517,330,0
"native-country",0,42,0.857142857142857,331,0.0909090909090906
"occupation",11,15,1.93939393939394,332,0
"age",11,-1,0.872727272727273,48,0
"education",11,16,0.872727272727273,333,0
"education-num",11,-1,0.872727272727273,14.5,0
"capital-gain",11,1,0.494949494949494,2506.5,0
"education-num",0,-1,0.818181818181818,14.5,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,141170,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,13.5,0
"education",59,16,0.301443816698057,335,0
"education-num",59,1,0.235475962050955,14.5,0
"relationship",59,6,0.235475962050955,336,0
"sex",59,2,0.235475962050955,337,0
"occupation",59,15,0.228043143297381,338,0
"education-num",0,1,0.983050847457627,14.5,0.8
"workclass",0,9,0.932203389830508,339,0.199999999999999
"age",5,1,0.6,46.5,0
"workclass",5,9,0.6,340,0
"fnlwgt",5,-1,0.6,279553.5,0
"capital-gain",5,-1,0.266666666666667,3844,0
"hours-per-week",5,1,0.266666666666667,44,0
"fnlwgt",0,-1,0.8,311264.5,0.5
"hours-per-week",0,-1,0.8,49,0.5
"age",2,-1,1,52,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,279553.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,44,0
"relationship",54,6,0.296296296296295,342,0
"sex",54,2,0.296296296296295,343,0
"occupation",54,15,0.0806100217864909,344,0
"education",54,16,0.0682261208576973,345,0
"education-num",54,1,0.0629629629629607,13.5,0
"workclass",0,9,0.925925925925926,346,0.333333333333334
"native-country",0,42,0.907407407407407,347,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,164946.5,0
"hours-per-week",6,1,1.66666666666667,42.5,0
"workclass",6,9,0.666666666666667,348,0
"age",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,349,0
