"","count","ncat","improve","index","adj"
"hours-per-week",7,1,1.71428571428571,55,0
"fnlwgt",7,1,0.380952380952381,149038,0
"education",7,16,0.380952380952381,300,0
"occupation",90,15,1.76551724137931,301,0
"age",90,-1,1.76551724137931,45.5,0
"fnlwgt",90,-1,1.21,164183.5,0
"education",90,16,1.18025210084033,302,0
"education-num",90,-1,1.18025210084033,13.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,92351.5,0
"hours-per-week",3,1,1.33333333333333,35,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,12,0
"age",87,-1,1.33751306165099,45.5,0
"education",87,16,0.816576728284026,304,0
"education-num",87,-1,0.816576728284026,13.5,0
"fnlwgt",87,-1,0.709798073936,164183.5,0
"native-country",87,42,0.607031778228531,305,0
"education",0,16,0.71264367816092,306,0.21875
"education-num",0,-1,0.71264367816092,15.5,0.21875
"workclass",0,9,0.689655172413793,307,0.15625
"fnlwgt",0,-1,0.67816091954023,207591,0.125
"occupation",0,15,0.666666666666667,308,0.0937499999999999
"workclass",55,9,1.48440931049626,309,0
"race",55,5,1.36363636363636,310,0
"fnlwgt",55,-1,0.883636363636359,165720,0
"capital-loss",55,-1,0.808080808080804,924,0
"education-num",55,-1,0.642482517482515,13.5,0
"occupation",0,15,0.854545454545454,311,0.111111111111111
"age",9,1,2.77777777777778,42,0
"occupation",9,15,2.77777777777778,312,0
"education",9,16,1.77777777777778,313,0
"education-num",9,-1,1.77777777777778,13.5,0
"fnlwgt",9,-1,1.58730158730159,103021.5,0
"education",0,16,0.777777777777778,314,0.333333333333333
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,103021.5,0
"education",6,16,1.66666666666667,315,0
"education-num",6,-1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,316,0
"age",6,1,0.333333333333333,35.5,0
"occupation",46,15,1.54589371980676,317,0
"race",46,5,1.54589371980676,318,0
"native-country",46,42,1.54589371980676,319,0
"hours-per-week",46,-1,0.695652173913045,42,0
"age",46,-1,0.464194373401535,34.5,0
"race",45,5,1.61616161616162,320,0
"native-country",45,42,1.61616161616162,321,0
"age",45,-1,0.631313131313135,34.5,0
"fnlwgt",45,-1,0.568888888888891,164643,0
"hours-per-week",45,-1,0.430390865173477,42,0
"fnlwgt",44,-1,0.300095693779904,164643,0
"age",44,-1,0.242424242424246,34.5,0
"hours-per-week",44,-1,0.216826651609263,42,0
"occupation",44,15,0.181818181818184,322,0
"education",44,16,0.161616161616162,323,0
"age",0,-1,0.636363636363636,32.5,0.157894736842105
"education",0,16,0.636363636363636,324,0.157894736842105
"hours-per-week",0,-1,0.636363636363636,39,0.157894736842105
"education-num",0,-1,0.613636363636364,12,0.105263157894737
"capital-gain",0,1,0.613636363636364,3744.5,0.105263157894737
"fnlwgt",19,1,1.49707602339181,152290.5,0
"occupation",19,15,0.688995215311005,325,0
"hours-per-week",19,1,0.523219814241486,65,0
"age",19,1,0.362155388471177,40.5,0
"education",19,16,0.252631578947368,326,0
"age",18,1,0.698412698412699,40.5,0
"fnlwgt",18,1,0.444444444444446,104176,0
"hours-per-week",18,-1,0.444444444444446,45,0
"occupation",18,15,0.355555555555556,327,0
"capital-gain",18,1,0.198412698412699,2193,0
"education",0,16,0.777777777777778,328,0.428571428571429
"fnlwgt",0,1,0.722222222222222,99604.5,0.285714285714286
"education-num",0,1,0.722222222222222,13.5,0.285714285714286
"occupation",0,15,0.722222222222222,329,0.285714285714286
"native-country",0,42,0.722222222222222,330,0.285714285714286
"age",7,-1,1.19047619047619,41.5,0
"occupation",7,15,0.857142857142857,331,0
"fnlwgt",7,1,0.457142857142857,104176,0
"hours-per-week",7,-1,0.457142857142857,45,0
"native-country",7,42,0.457142857142857,332,0
"occupation",6,15,0.666666666666667,333,0
"capital-gain",6,1,0.666666666666667,2193,0
"age",6,1,0.333333333333333,44.5,0
"fnlwgt",6,1,0.333333333333333,116620.5,0
"education",6,16,0.166666666666667,334,0
"capital-gain",0,1,1,2193,1
"age",0,1,0.833333333333333,44.5,0.5
"fnlwgt",2,1,1,111088,0
"capital-gain",2,-1,1,9705,0
"hours-per-week",2,-1,1,50,0
"native-country",2,42,1,335,0
"age",25,-1,0.920000000000001,32.5,0
"occupation",25,15,0.142222222222223,336,0
"fnlwgt",25,1,0.120000000000001,196221,0
"hours-per-week",25,-1,0.0866666666666673,42,0
"education",25,16,0.0376470588235303,337,0
"age",2,1,1,31.5,0
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,203460.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,14.5,0
