"","count","ncat","improve","index","adj"
"fnlwgt",15,1,1.42222222222222,138698,0
"capital-loss",15,-1,0.533333333333333,943.5,0
"education",15,16,0.402380952380953,297,0
"education",0,16,0.733333333333333,298,0.428571428571428
"fnlwgt",0,1,0.666666666666667,138698,0.285714285714286
"education-num",0,1,0.666666666666667,11.5,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,65,0.285714285714286
"workclass",0,9,0.6,299,0.142857142857143
"education",8,16,2.4,300,0
"education-num",8,-1,2.4,11.5,0
"hours-per-week",8,1,2.4,42,0
"age",8,1,1.33333333333333,43.5,0
"fnlwgt",8,1,1.33333333333333,135468,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.875,43.5,0.666666666666667
"hours-per-week",0,1,0.75,42,0.333333333333333
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,37.5,0
"workclass",5,9,0.6,301,0
"occupation",5,15,0.6,302,0
"fnlwgt",5,1,0.266666666666667,139060,0
"hours-per-week",44,-1,0.606060606060608,44,0
"age",44,1,0.390187590187591,48.5,0
"education",44,16,0.272727272727274,303,0
"education-num",44,-1,0.242424242424244,13.5,0
"sex",44,2,0.222727272727275,304,0
"age",0,-1,0.659090909090909,39.5,0.25
"workclass",0,9,0.659090909090909,305,0.25
"capital-loss",0,-1,0.659090909090909,1867.5,0.25
"fnlwgt",0,1,0.590909090909091,42171.5,0.1
"education",0,16,0.590909090909091,306,0.1
"age",24,1,1.71428571428571,48.5,0
"hours-per-week",24,1,1.44927536231884,41.5,0
"education",24,16,0.444444444444445,307,0
"native-country",24,42,0.444444444444445,308,0
"fnlwgt",24,-1,0.350877192982455,247521.5,0
"education",0,16,0.916666666666667,309,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,82179.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,311,0
"occupation",21,15,0.346320346320346,312,0
"fnlwgt",21,1,0.285714285714286,175766.5,0
"native-country",21,42,0.152380952380952,313,0
"age",21,-1,0.144047619047619,31.5,0
"education",21,16,0.144047619047619,314,0
"fnlwgt",0,-1,0.761904761904762,148555.5,0.5
"age",0,1,0.714285714285714,33.5,0.4
"education",0,16,0.666666666666667,315,0.3
"education-num",0,1,0.666666666666667,11.5,0.3
"hours-per-week",0,-1,0.666666666666667,39,0.3
"education",11,16,1.47272727272727,316,0
"education-num",11,-1,1.47272727272727,11.5,0
"fnlwgt",11,1,0.872727272727273,158519.5,0
"age",11,-1,0.494949494949494,32.5,0
"hours-per-week",11,1,0.415584415584415,39,0
"age",10,-1,0.8,32.5,0
"fnlwgt",10,1,0.3,158519.5,0
"education",10,16,0.133333333333333,317,0
"education-num",10,-1,0.133333333333333,13.5,0
"hours-per-week",10,1,0.133333333333333,39,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,143338,0
"education",2,16,1,318,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,39,0
