"","count","ncat","improve","index","adj"
"hours-per-week",3,1,0.333333333333333,50,0
"age",90,-1,4.9,28.5,0
"fnlwgt",90,-1,3.86351418616227,200898.5,0
"native-country",90,42,2.40454545454545,308,0
"hours-per-week",90,-1,2.07654320987654,26.5,0
"workclass",90,9,1.26390977443609,309,0
"native-country",0,42,0.9,310,0.100000000000001
"workclass",10,9,2.45,311,0
"fnlwgt",10,-1,2.45,204676,0
"relationship",10,6,1.2,312,0
"sex",10,2,1.2,313,0
"occupation",10,15,1.15238095238095,314,0
"fnlwgt",8,-1,1.75,301886.5,0
"hours-per-week",8,-1,1.75,54,0
"occupation",8,15,0.75,315,0
"education",8,16,0.416666666666667,316,0
"age",8,1,0.25,26.5,0
"fnlwgt",80,-1,2.15956112852665,128053.5,0
"native-country",80,42,1.50692640692641,317,0
"hours-per-week",80,-1,1.37848101265823,4,0
"relationship",80,6,0.950746268656715,318,0
"sex",80,2,0.950746268656715,319,0
"age",0,1,0.7375,64.5,0.0454545454545457
"workclass",0,9,0.7375,320,0.0454545454545457
"native-country",0,42,0.7375,321,0.0454545454545457
"fnlwgt",22,1,3.95959595959596,116271,0
"hours-per-week",22,1,2.8133971291866,50.5,0
"workclass",22,9,2.52467532467532,322,0
"race",22,5,1.78181818181818,323,0
"native-country",22,42,1.78181818181818,324,0
"hours-per-week",0,-1,0.863636363636364,32.5,0.25
"native-country",0,42,0.863636363636364,325,0.25
"workclass",18,9,3.55555555555555,326,0
"hours-per-week",18,1,2.72222222222222,50.5,0
"fnlwgt",18,-1,1.42222222222222,34672.5,0
"race",18,5,1.28104575163399,327,0
"native-country",18,42,1.28104575163399,328,0
"fnlwgt",0,-1,0.833333333333333,34672.5,0.5
"age",0,1,0.777777777777778,56,0.333333333333333
"race",0,5,0.777777777777778,329,0.333333333333333
"hours-per-week",0,1,0.777777777777778,50.5,0.333333333333333
"education",0,16,0.722222222222222,330,0.166666666666667
"age",6,-1,2.66666666666667,55,0
"fnlwgt",6,1,1.06666666666667,27925,0
"race",6,5,1.06666666666667,331,0
"capital-loss",6,-1,1.06666666666667,1087,0
"occupation",6,15,0.666666666666667,332,0
"hours-per-week",58,-1,1.63581367211131,4,0
"workclass",58,9,0.51471825063078,333,0
"fnlwgt",58,-1,0.377225340817962,180887,0
"education",58,16,0.358620689655172,334,0
"education-num",58,1,0.358620689655172,11.5,0
"workclass",57,9,0.372807017543861,335,0
"education",57,16,0.259170653907498,336,0
"education-num",57,1,0.259170653907498,11.5,0
"age",57,-1,0.241384092642678,35.5,0
"relationship",57,6,0.20976353928299,337,0
"capital-loss",0,-1,0.736842105263158,1939.5,0.117647058823529
"native-country",0,42,0.736842105263158,338,0.117647058823529
"age",0,-1,0.719298245614035,61,0.0588235294117649
"fnlwgt",0,1,0.719298245614035,158120.5,0.0588235294117649
"occupation",0,15,0.719298245614035,339,0.0588235294117649
"age",40,1,0.438311688311687,51.5,0
"education",40,16,0.265151515151516,340,0
"education-num",40,1,0.265151515151516,11.5,0
"relationship",40,6,0.265151515151516,341,0
"sex",40,2,0.265151515151516,342,0
"occupation",0,15,0.85,343,0.142857142857143
"race",0,5,0.85,344,0.142857142857143
"native-country",0,42,0.85,345,0.142857142857143
"education",7,16,1.52380952380952,346,0
"age",7,-1,1.19047619047619,52.5,0
"hours-per-week",7,1,1.19047619047619,45,0
"education-num",7,-1,0.857142857142857,13.5,0
"relationship",7,6,0.857142857142857,347,0
"fnlwgt",0,1,0.857142857142857,320844,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,358019.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,53.5,0
"occupation",3,15,0.333333333333333,348,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",33,-1,0.654545454545456,214798.5,0
"age",33,-1,0.426767676767679,35.5,0
"workclass",33,9,0.387878787878789,349,0
"hours-per-week",33,-1,0.387878787878789,39,0
"education",33,16,0.272727272727275,350,0
"hours-per-week",0,-1,0.666666666666667,47.5,0.266666666666667
"education",0,16,0.636363636363636,351,0.2
"education-num",0,-1,0.606060606060606,11.5,0.133333333333333
"occupation",0,15,0.606060606060606,352,0.133333333333333
"relationship",0,6,0.606060606060606,353,0.133333333333333
"workclass",15,9,1.37142857142857,354,0
"fnlwgt",15,1,1.37142857142857,209625.5,0
"age",15,-1,0.981818181818181,35.5,0
"education",15,16,0.436363636363637,355,0
"education-num",15,1,0.436363636363637,11.5,0
"fnlwgt",14,1,1.58241758241758,209625.5,0
"capital-gain",14,1,0.595238095238095,2506.5,0
"age",14,-1,0.428571428571429,43.5,0
"education",14,16,0.228571428571429,356,0
"education-num",14,1,0.228571428571429,11.5,0
"capital-gain",13,1,0.846153846153846,2506.5,0
"age",13,-1,0.512820512820512,35.5,0
"occupation",13,15,0.346153846153846,357,0
"education",13,16,0.246153846153846,358,0
"fnlwgt",13,-1,0.179487179487179,167434,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,168304.5,0
"education",2,16,1,359,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,360,0
"age",271,1,3.91165859613986,55,0
"hours-per-week",271,-1,3.91165859613986,32.5,0
"workclass",271,9,2.46092314819253,361,0
"occupation",271,15,1.94858548585487,362,0
"fnlwgt",271,1,1.91188136600467,184113.5,0
"age",269,-1,1.97772290961551,27.5,0
"hours-per-week",269,-1,1.97772290961551,26,0
"relationship",269,6,1.30359355638167,363,0
"workclass",269,9,0.977750859752451,364,0
"marital-status",269,7,0.977750859752451,365,0
"hours-per-week",268,1,1.99253731343282,73.5,0
"workclass",268,9,0.992537313432824,366,0
"age",268,-1,0.65920398009949,32.5,0
"fnlwgt",268,1,0.65920398009949,186257.5,0
"relationship",268,6,0.392537313432824,367,0
