"","count","ncat","improve","index","adj"
"age",87,1,0.990288083806195,59.5,0
"workclass",87,9,0.887722805264033,303,0
"hours-per-week",87,-1,0.711137449535169,43,0
"capital-loss",87,1,0.536713995943206,1989.5,0
"fnlwgt",7,1,1.92857142857143,28885.5,0
"age",7,-1,1.82857142857143,42.5,0
"workclass",7,9,1.02857142857143,304,0
"relationship",7,6,0.761904761904761,305,0
"sex",7,2,0.761904761904761,306,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,308,0
"fnlwgt",4,1,0.5,31190,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,309,0
"hours-per-week",0,-1,1,42.5,1
"age",2,1,1,50.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,31190,0
"occupation",2,15,1,311,0
"capital-loss",2,1,1,836,0
"age",80,1,1.225,59.5,0
"workclass",80,9,0.898325262308312,312,0
"hours-per-week",80,-1,0.881666666666664,39,0
"capital-loss",80,1,0.616025641025644,1989.5,0
"fnlwgt",80,1,0.587903225806453,102844.5,0
"capital-gain",0,1,0.9375,8537,0.375
"education",0,16,0.9125,313,0.125
"hours-per-week",0,-1,0.9125,32.5,0.125
"native-country",0,42,0.9125,314,0.125
"age",8,-1,3.75,64.5,0
"capital-gain",8,-1,1.35,4693,0
"education",8,16,0.892857142857143,315,0
"fnlwgt",8,1,0.75,102412.5,0
"hours-per-week",8,1,0.75,35,0
"education",0,16,0.75,316,0.333333333333333
"capital-gain",0,-1,0.75,4693,0.333333333333333
"hours-per-week",72,-1,2.1304347826087,39,0
"workclass",72,9,0.925925925925926,317,0
"capital-loss",72,1,0.714285714285717,1989.5,0
"education",72,16,0.40849420849421,318,0
"age",72,-1,0.30909090909091,47.5,0
"native-country",0,42,0.972222222222222,319,0.333333333333332
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,320,0
"relationship",3,6,1.33333333333333,321,0
"race",3,5,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"age",69,-1,0.378337147215869,42.5,0
"workclass",69,9,0.294473642299733,324,0
"education",69,16,0.217481884057973,325,0
"fnlwgt",69,1,0.140005468963635,102844.5,0
"hours-per-week",69,-1,0.128824476650566,57.5,0
"fnlwgt",0,-1,0.623188405797101,153496.5,0.161290322580645
"workclass",0,9,0.608695652173913,326,0.129032258064516
"native-country",0,42,0.594202898550725,327,0.096774193548387
"education",0,16,0.579710144927536,328,0.0645161290322581
"education-num",0,1,0.565217391304348,10.5,0.0322580645161289
"age",38,1,0.558816395828277,40.5,0
"workclass",38,9,0.338847117794484,329,0
"education",38,16,0.338847117794484,330,0
"fnlwgt",38,1,0.261343012704172,102844.5,0
"hours-per-week",38,-1,0.261343012704172,57.5,0
"education",7,16,2.85714285714286,331,0
"workclass",7,9,0.457142857142857,332,0
"hours-per-week",7,1,0.457142857142857,44.5,0
"age",7,-1,0.257142857142857,41.5,0
"fnlwgt",7,-1,0.257142857142857,111237,0
"workclass",31,9,0.480030721966207,333,0
"education",31,16,0.31336405529954,334,0
"relationship",31,6,0.218858560794047,335,0
"sex",31,2,0.218858560794047,336,0
"age",31,-1,0.186379928315413,36.5,0
"fnlwgt",3,1,1.33333333333333,145426.5,0
"education",3,16,1.33333333333333,337,0
"age",3,-1,0.333333333333333,38,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,338,0
"fnlwgt",28,-1,0.128571428571428,116877.5,0
"hours-per-week",28,1,0.128571428571428,52.5,0
"age",28,-1,0.0824175824175821,35.5,0
"education",28,16,0.0824175824175821,339,0
"occupation",28,15,0.0619047619047615,340,0
"race",0,5,0.714285714285714,341,0.2
"age",0,1,0.678571428571429,34.5,0.1
"hours-per-week",0,1,0.678571428571429,49,0.1
"native-country",0,42,0.678571428571429,342,0.1
"fnlwgt",10,1,1.8,114144.5,0
"age",10,-1,0.8,35.5,0
"occupation",10,15,0.3,343,0
"hours-per-week",10,1,0.2,52.5,0
"education",10,16,0.133333333333333,344,0
