"","count","ncat","improve","index","adj"
"education",0,16,0.777777777777778,307,0.333333333333333
"marital-status",0,7,0.777777777777778,308,0.333333333333333
"relationship",0,6,0.777777777777778,309,0.333333333333333
"marital-status",13,7,1.84615384615385,310,0
"relationship",13,6,1.84615384615385,311,0
"age",13,-1,0.846153846153846,28,0
"education",13,16,0.346153846153846,312,0
"education-num",13,1,0.346153846153846,12.5,0
"marital-status",62,7,11.9437754175386,313,0
"relationship",62,6,8.80131964809384,314,0
"hours-per-week",62,-1,5.70142535633908,44,0
"race",62,5,4.5097612065354,315,0
"age",62,-1,4.49708816529093,38.5,0
"relationship",0,6,0.951612903225806,316,0.842105263157895
"sex",0,2,0.82258064516129,317,0.421052631578947
"race",0,5,0.790322580645161,318,0.31578947368421
"age",0,-1,0.758064516129032,36.5,0.210526315789474
"occupation",0,15,0.741935483870968,319,0.157894736842105
"age",19,-1,2.88721804511278,45.5,0
"hours-per-week",19,-1,2.78637770897833,46.5,0
"education",19,16,2.05864661654135,320,0
"education-num",19,-1,2.05864661654135,14.5,0
"fnlwgt",19,1,1.51578947368421,195009,0
"education",0,16,0.789473684210526,321,0.428571428571429
"education-num",0,-1,0.789473684210526,14.5,0.428571428571429
"marital-status",0,7,0.736842105263158,322,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,46.5,0.285714285714286
"workclass",0,9,0.684210526315789,323,0.142857142857143
"fnlwgt",7,1,1.82857142857143,239264.5,0
"hours-per-week",7,-1,1.82857142857143,37.5,0
"age",7,-1,1.02857142857143,57,0
"workclass",7,9,1.02857142857143,324,0
"occupation",7,15,1.02857142857143,325,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.6,48.5,0
"workclass",5,9,0.6,326,0
"fnlwgt",5,-1,0.6,172649,0
"education",5,16,0.6,327,0
"workclass",43,9,2.09781536293164,328,0
"race",43,5,1.59911406423034,329,0
"hours-per-week",43,-1,0.837209302325579,41.5,0
"fnlwgt",43,-1,0.617697107203629,36282,0
"occupation",43,15,0.503875968992247,330,0
"age",0,1,0.837209302325581,54,0.3
"marital-status",0,7,0.790697674418605,331,0.0999999999999997
"age",10,-1,1.63333333333333,46,0
"education",10,16,0.8,332,0
"education-num",10,-1,0.8,14.5,0
"occupation",10,15,0.8,333,0
"capital-loss",10,-1,0.8,951,0
"education-num",0,-1,0.9,14.5,0.75
"fnlwgt",0,-1,0.7,172426.5,0.25
"fnlwgt",4,1,1.5,99114.5,0
"workclass",4,9,0.5,334,0
"age",4,-1,0.166666666666667,39,0
"fnlwgt",6,-1,1.66666666666667,139072.5,0
"occupation",6,15,1.66666666666667,335,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"age",6,-1,0.333333333333333,59.5,0
"education",6,16,0.333333333333333,336,0
"fnlwgt",33,-1,1.93939393939394,36282,0
"race",33,5,1.93939393939394,337,0
"age",33,1,0.272727272727272,50.5,0
"workclass",33,9,0.225108225108224,338,0
"hours-per-week",33,-1,0.057040998217468,41.5,0
"marital-status",37,7,1.94594594594594,339,0
"occupation",37,15,0.445945945945944,340,0
"relationship",37,6,0.445945945945944,341,0
"hours-per-week",37,-1,0.445945945945944,35.5,0
"sex",37,2,0.279279279279278,342,0
