"","count","ncat","improve","index","adj"
"workclass",4,9,1.5,286,0
"fnlwgt",4,1,1.5,119709,0
"occupation",4,15,0.5,287,0
"capital-gain",4,-1,0.5,3844,0
"hours-per-week",55,-1,1.68311688311688,41.5,0
"fnlwgt",55,1,1.55113988179004,179383,0
"occupation",55,15,1.18787878787878,288,0
"workclass",55,9,1.17505827505827,289,0
"age",55,-1,1.04603481624758,50.5,0
"workclass",0,9,0.690909090909091,290,0.15
"fnlwgt",0,-1,0.690909090909091,142986.5,0.15
"age",0,1,0.672727272727273,55,0.1
"occupation",0,15,0.672727272727273,291,0.1
"race",0,5,0.654545454545455,292,0.05
"age",20,-1,1.6,34.5,0
"occupation",20,15,1.6,293,0
"workclass",20,9,1.12941176470588,294,0
"fnlwgt",20,1,1.12941176470588,144887.5,0
"race",20,5,0.336842105263157,295,0
"fnlwgt",0,-1,0.65,255091.5,0.3
"workclass",0,9,0.6,296,0.2
"occupation",0,15,0.6,297,0.2
"relationship",0,6,0.55,298,0.1
"race",0,5,0.55,299,0.1
"occupation",10,15,1.8,300,0
"age",10,1,0.8,31.5,0
"workclass",10,9,0.8,301,0
"fnlwgt",10,1,0.8,143951.5,0
"relationship",10,6,0.355555555555555,302,0
"fnlwgt",0,-1,0.9,212379,0.5
"fnlwgt",8,1,1.66666666666667,179383,0
"workclass",8,9,1.28571428571429,303,0
"occupation",8,15,0.6,304,0
"age",8,1,0.333333333333333,28.5,0
"relationship",8,6,0.142857142857143,305,0
"age",0,1,0.75,29.5,0.333333333333333
"workclass",0,9,0.75,306,0.333333333333333
"occupation",0,15,0.75,307,0.333333333333333
"occupation",3,15,1.33333333333333,308,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,1,0.333333333333333,143951.5,0
"fnlwgt",10,1,1.2,243215,0
"age",10,1,0.533333333333333,43.5,0
"workclass",10,9,0.45,310,0
"occupation",10,15,0.342857142857143,311,0
"relationship",10,6,0.2,312,0
"occupation",0,15,0.7,313,0.25
"fnlwgt",4,-1,2,336208.5,0
"age",4,1,0.666666666666667,40,0
"workclass",4,9,0.666666666666667,314,0
"fnlwgt",35,1,1.20300751879699,196279,0
"occupation",35,15,0.952380952380954,315,0
"age",35,1,0.494505494505496,32.5,0
"capital-gain",35,-1,0.238095238095241,7512,0
"capital-loss",35,-1,0.184331797235025,1787,0
"age",0,1,0.657142857142857,31,0.25
"workclass",0,9,0.657142857142857,316,0.25
"occupation",0,15,0.657142857142857,317,0.25
"capital-loss",0,-1,0.6,1787,0.125
"hours-per-week",0,-1,0.571428571428571,57.5,0.0625
"fnlwgt",19,-1,2.42724458204334,202383.5,0
"occupation",19,15,0.939849624060152,318,0
"age",19,-1,0.527511961722489,37.5,0
"relationship",19,6,0.49342105263158,319,0
"sex",19,2,0.49342105263158,320,0
"fnlwgt",17,-1,0.741176470588235,244368.5,0
"workclass",17,9,0.707843137254902,321,0
"age",17,1,0.474509803921569,47.5,0
"capital-loss",17,1,0.474509803921569,836,0
"occupation",17,15,0.456327985739749,322,0
"age",0,1,0.764705882352941,33,0.428571428571428
"occupation",0,15,0.764705882352941,323,0.428571428571428
"capital-gain",0,-1,0.647058823529412,7512,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,52.5,0.142857142857143
"age",10,1,1.08888888888889,44.5,0
"fnlwgt",10,1,1.08888888888889,241586,0
"workclass",10,9,0.533333333333333,324,0
"relationship",10,6,0.45,325,0
"sex",10,2,0.45,326,0
"fnlwgt",9,1,1.36111111111111,241586,0
"workclass",9,9,1.11111111111111,327,0
"occupation",9,15,0.711111111111111,328,0
"age",9,-1,0.444444444444444,37.5,0
"capital-loss",9,1,0.396825396825396,836,0
"workclass",8,9,0.75,329,0
"fnlwgt",8,-1,0.75,206401.5,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"occupation",8,15,0.25,330,0
"age",8,-1,0.15,37.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,207695,0
"occupation",2,15,1,331,0
"hours-per-week",2,-1,1,47.5,0
"native-country",43,42,1.7718715393134,332,0
"race",43,5,0.776517300056721,333,0
"age",43,1,0.448062015503875,63.5,0
"occupation",43,15,0.448062015503875,334,0
"fnlwgt",43,1,0.33139534883721,144472,0
"age",42,1,0.527472527472528,63.5,0
"occupation",42,15,0.527472527472528,335,0
"workclass",42,9,0.157349896480332,336,0
"fnlwgt",42,1,0.157349896480332,144472,0
"education",42,16,0.157349896480332,337,0
"occupation",0,15,0.952380952380952,338,0.333333333333332
"age",3,-1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,339,0
"education",3,16,1.33333333333333,340,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,161499.5,0
"occupation",39,15,0.170940170940171,341,0
"workclass",39,9,0.130536130536131,342,0
"hours-per-week",39,1,0.102564102564104,52.5,0
"age",39,-1,0.0820512820512829,41.5,0
"fnlwgt",39,-1,0.0539811066126852,146161.5,0
"native-country",0,42,0.794871794871795,343,0.111111111111111
"workclass",9,9,0.777777777777778,344,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,-1,0.444444444444445,146161.5,0
"hours-per-week",9,1,0.177777777777778,52.5,0
"education",9,16,0.111111111111112,345,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,146161.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,57.5,0
