"","count","ncat","improve","index","adj"
"education",6,16,1.5,290,0
"education-num",6,-1,1.5,9.5,0
"capital-loss",6,-1,0.6,1087,0
"fnlwgt",0,1,0.833333333333333,223436.5,0.5
"age",4,1,1.5,67,0
"education",4,16,1.5,291,0
"education-num",4,-1,1.5,9.5,0
"workclass",4,9,0.5,292,0
"fnlwgt",4,1,0.5,154385.5,0
"fnlwgt",93,1,2.39022193972138,191827.5,0
"hours-per-week",93,-1,2.23831867057674,30.5,0
"age",93,1,1.49602618045816,67.5,0
"capital-gain",93,-1,0.99572838415083,1551.5,0
"relationship",93,6,0.437880554475971,293,0
"hours-per-week",0,1,0.655913978494624,62.5,0.0857142857142856
"education",0,16,0.645161290322581,294,0.0571428571428571
"capital-loss",0,1,0.645161290322581,742.5,0.0571428571428571
"native-country",0,42,0.645161290322581,295,0.0571428571428571
"age",0,1,0.634408602150538,64,0.0285714285714285
"hours-per-week",35,-1,3.34821428571429,31,0
"capital-gain",35,-1,1.42857142857143,2778,0
"workclass",35,9,1.15238095238095,296,0
"age",35,1,1.05042016806723,67,0
"fnlwgt",35,-1,1.05042016806723,195092,0
"workclass",32,9,1.26008064516129,297,0
"age",32,-1,1.16826923076923,34.5,0
"education",32,16,1.08035714285714,298,0
"capital-gain",32,-1,0.8575,2778,0
"fnlwgt",32,-1,0.704166666666666,335051,0
"education",31,16,1.13575268817204,299,0
"education-num",31,-1,0.761452968284086,13.5,0
"capital-gain",31,-1,0.677419354838708,2778,0
"age",31,-1,0.50818858560794,34.5,0
"workclass",31,9,0.495601173020527,300,0
"education-num",0,-1,0.935483870967742,13.5,0.866666666666667
"age",0,-1,0.709677419354839,48.5,0.4
"occupation",0,15,0.709677419354839,301,0.4
"workclass",0,9,0.645161290322581,302,0.266666666666667
"fnlwgt",0,1,0.612903225806452,269158.5,0.2
"fnlwgt",15,-1,2.05128205128205,229522.5,0
"age",15,-1,1.21212121212121,45.5,0
"capital-gain",15,-1,1.21212121212121,3844,0
"workclass",15,9,1.06666666666667,303,0
"occupation",15,15,0.555555555555556,304,0
"workclass",13,9,0.837606837606837,305,0
"age",13,-1,0.615384615384615,45.5,0
"fnlwgt",13,1,0.615384615384615,303413,0
"capital-gain",13,-1,0.615384615384615,3844,0
"hours-per-week",13,1,0.615384615384615,45,0
"fnlwgt",0,1,0.846153846153846,401161,0.5
"age",0,-1,0.769230769230769,37.5,0.25
"occupation",0,15,0.769230769230769,306,0.25
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,338431,0
"occupation",4,15,0.666666666666667,307,0
"occupation",9,15,0.777777777777778,308,0
"fnlwgt",9,1,0.277777777777778,329849,0
"age",9,1,0.177777777777778,41.5,0
"capital-gain",9,-1,0.177777777777778,3844,0
"hours-per-week",9,-1,0.177777777777778,51,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,365206.5,0
"capital-loss",2,-1,1,742.5,0
"age",16,1,0.375,55,0
"hours-per-week",16,1,0.275,55,0
"workclass",16,9,0.160714285714286,309,0
"fnlwgt",16,-1,0.160714285714286,265182.5,0
"education",16,16,0.160714285714286,310,0
"age",4,-1,1.5,58.5,0
"education",4,16,1.5,311,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,304625.5,0
"education-num",4,1,0.5,14.5,0
"occupation",58,15,0.501776384535003,312,0
"workclass",58,9,0.289655172413792,313,0
"fnlwgt",58,-1,0.161989855274791,114391.5,0
"age",58,-1,0.118226600985221,50,0
"capital-gain",58,-1,0.0896551724137922,1551.5,0
"fnlwgt",3,1,1.33333333333333,98522,0
"age",3,1,0.333333333333333,32,0
"relationship",3,6,0.333333333333333,314,0
"sex",3,2,0.333333333333333,315,0
"workclass",55,9,0.150841750841752,316,0
"education",55,16,0.150841750841752,317,0
"hours-per-week",55,1,0.130407523510972,42.5,0
"age",55,1,0.112609970674486,42.5,0
"education-num",55,1,0.112609970674486,13.5,0
"education",0,16,0.727272727272727,318,0.444444444444445
"education-num",0,-1,0.727272727272727,13.5,0.444444444444445
"hours-per-week",0,1,0.672727272727273,42.5,0.333333333333333
"age",0,-1,0.636363636363636,50,0.259259259259259
"fnlwgt",0,1,0.581818181818182,117155.5,0.148148148148148
"education",27,16,0.783703703703703,319,0
"education-num",27,1,0.592592592592593,13.5,0
"age",27,1,0.319088319088319,42.5,0
"fnlwgt",27,1,0.194612794612795,172087,0
"occupation",27,15,0.174291938997821,320,0
"education-num",0,1,0.962962962962963,14.5,0.499999999999999
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,67542.5,0
"relationship",2,6,1,321,0
"sex",2,2,1,322,0
"fnlwgt",25,1,0.320000000000001,172087,0
"education",25,16,0.253333333333334,323,0
"education-num",25,1,0.205714285714286,13.5,0
"hours-per-week",25,1,0.205714285714286,52.5,0
"age",25,1,0.0866666666666673,42.5,0
"fnlwgt",5,-1,1.6,174996,0
"age",5,1,0.6,39,0
"education",5,16,0.6,324,0
"education-num",5,1,0.6,13.5,0
"hours-per-week",5,1,0.6,52.5,0
