"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"63","native-country",  78,  78,  8,2,0.005434783,4,0,  2.00000000,  8.00000000, 70.00000000,  0.10256410,  0.89743590,  0.07800000
"126","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"127","fnlwgt",  77,  77,  7,2,0.004347826,4,0,  2.00000000,  7.00000000, 70.00000000,  0.09090909,  0.90909091,  0.07700000
"254","education",  18,  18,  4,2,0.004347826,4,5,  2.00000000,  4.00000000, 14.00000000,  0.22222222,  0.77777778,  0.01800000
"508","fnlwgt",   7,   7,  3,1,0.004347826,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"1016","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1017","workclass",   5,   5,  2,2,0.004347826,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2034","fnlwgt",   3,   3,  1,1,0.004347826,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4068","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2035","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"509","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"255","age",  59,  59,  3,2,0.002717391,4,0,  2.00000000,  3.00000000, 56.00000000,  0.05084746,  0.94915254,  0.05900000
"510","age",   2,   2,  1,1,0.002717391,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"511","workclass",  57,  57,  2,2,0.002717391,4,0,  2.00000000,  2.00000000, 55.00000000,  0.03508772,  0.96491228,  0.05700000
"1022","capital-gain",   4,   4,  1,2,0.002717391,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2045","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1023","age",  53,  53,  1,2,0.002717391,4,2,  2.00000000,  1.00000000, 52.00000000,  0.01886792,  0.98113208,  0.05300000
"2046","fnlwgt",   6,   6,  1,2,0.002717391,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"4092","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4093","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2047","<leaf>",  47,  47,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 47.00000000,  0.00000000,  1.00000000,  0.04700000
