"","count","ncat","improve","index","adj"
"education",64,16,0.329861111111109,301,0
"capital-loss",64,-1,0.239158163265307,924,0
"age",64,1,0.231570512820513,56.5,0
"fnlwgt",0,-1,0.90625,50586.5,0.142857142857143
"native-country",0,42,0.90625,302,0.142857142857143
"occupation",7,15,1.19047619047619,303,0
"fnlwgt",7,-1,0.857142857142857,169511.5,0
"age",7,1,0.457142857142857,32,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"education",7,16,0.19047619047619,304,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,-1,0.333333333333333,146968.5,0
"education",6,16,0.0666666666666664,305,0
"education-num",6,-1,0.0666666666666664,14,0
"age",0,-1,0.833333333333333,34,0.5
"age",2,1,1,31,0
"fnlwgt",2,-1,1,153006.5,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,55,0
"native-country",2,42,1,306,0
"age",57,1,0.454961514458086,56.5,0
"fnlwgt",57,-1,0.302150725651338,124064.5,0
"education",57,16,0.157894736842107,307,0
"workclass",57,9,0.129924812030076,308,0
"education-num",57,1,0.129924812030076,14.5,0
"race",0,5,0.824561403508772,309,0.0909090909090912
"native-country",0,42,0.824561403508772,310,0.0909090909090912
"fnlwgt",11,1,1.47272727272727,246477.5,0
"hours-per-week",11,1,1.27272727272727,47.5,0
"occupation",11,15,0.606060606060606,311,0
"workclass",11,9,0.494949494949494,312,0
"age",11,-1,0.415584415584415,61.5,0
"workclass",10,9,0.8,313,0
"fnlwgt",10,-1,0.466666666666666,135040.5,0
"occupation",10,15,0.466666666666666,314,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"education",10,16,0.2,315,0
"hours-per-week",0,1,0.9,47.5,0.5
"age",2,1,1,59,0
"fnlwgt",2,-1,1,140824,0
"occupation",2,15,1,316,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",46,-1,0.156521739130434,115746.5,0
"age",46,-1,0.110367892976588,34.5,0
"hours-per-week",46,-1,0.110367892976588,42,0
"occupation",46,15,0.0565217391304331,317,0
"education",46,16,0.0334448160535115,318,0
"education",0,16,0.826086956521739,319,0.2
"education-num",0,1,0.826086956521739,14.5,0.2
"fnlwgt",10,1,1.8,113013.5,0
"age",10,-1,0.8,35.5,0
"hours-per-week",10,-1,0.8,42.5,0
"education",10,16,0.3,320,0
"education-num",10,-1,0.3,13.5,0
"fnlwgt",282,1,15.4554555877405,140190.5,0
"education",282,16,13.7986609135545,321,0
"education-num",282,-1,13.7986609135545,10.5,0
"hours-per-week",282,1,13.4042553191489,22,0
"occupation",282,15,12.9854519003455,322,0
"education",0,16,0.975177304964539,323,0.695652173913044
"education-num",0,-1,0.968085106382979,10.5,0.608695652173913
"occupation",0,15,0.968085106382979,324,0.608695652173913
"hours-per-week",0,1,0.968085106382979,18,0.608695652173913
"age",0,1,0.964539007092199,31.5,0.565217391304347
"occupation",23,15,4.52795031055901,325,0
"capital-gain",23,-1,2.55652173913044,5095.5,0
"fnlwgt",23,-1,2.48593350383632,162385.5,0
"education",23,16,1.73985507246377,326,0
"age",23,-1,1.6231884057971,50,0
"fnlwgt",0,-1,0.695652173913043,149571.5,0.222222222222222
"education",0,16,0.695652173913043,327,0.222222222222222
"workclass",0,9,0.652173913043478,328,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,30,0.111111111111111
"age",14,1,2.01190476190476,40.5,0
"fnlwgt",14,-1,1.92857142857143,161138.5,0
"capital-gain",14,-1,0.974025974025973,2589,0
"hours-per-week",14,1,0.974025974025973,38,0
"workclass",14,9,0.731601731601731,329,0
"workclass",0,9,0.714285714285714,330,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,161138.5,0.333333333333333
"education",0,16,0.642857142857143,331,0.166666666666667
"occupation",0,15,0.642857142857143,332,0.166666666666667
"capital-gain",0,-1,0.642857142857143,2589,0.166666666666667
"age",6,-1,2.66666666666667,50,0
"education",6,16,1.33333333333333,333,0
"education-num",6,1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,334,0
"occupation",6,15,1.06666666666667,335,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",8,-1,1.75,26,0
"fnlwgt",8,1,0.75,281159.5,0
"education",8,16,0.25,336,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.15,337,0
"age",259,-1,1.99227799227799,27.5,0
"education",259,16,1.99227799227799,338,0
"education-num",259,-1,1.99227799227799,7.5,0
"occupation",259,15,1.99227799227799,339,0
"fnlwgt",259,-1,0.992277992277991,68172,0
