"","count","ncat","improve","index","adj"
"age",61,1,0.694262295081971,57.5,0
"workclass",0,9,0.934426229508197,280,0.2
"workclass",5,9,0.6,281,0
"fnlwgt",5,1,0.6,193132,0
"occupation",5,15,0.6,282,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,37,0
"fnlwgt",0,1,1,193132,1
"age",0,1,0.8,42,0.5
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,150248,0
"hours-per-week",2,-1,1,42.5,0
"workclass",56,9,1.08105590062112,283,0
"hours-per-week",56,-1,0.622294372294373,44.5,0
"age",56,1,0.502264808362369,51.5,0
"fnlwgt",56,-1,0.371094591682825,172124.5,0
"occupation",56,15,0.192857142857143,284,0
"age",10,1,2.7,51,0
"fnlwgt",10,1,1.08888888888889,287138,0
"hours-per-week",10,-1,0.771428571428572,47.5,0
"occupation",10,15,0.533333333333333,285,0
"workclass",10,9,0.2,286,0
"workclass",0,9,0.7,287,0.25
"fnlwgt",0,1,0.7,190230.5,0.25
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,-1,0.5,184371.5,0
"education",4,16,0.5,288,0
"age",46,-1,0.539265251095379,29,0
"occupation",46,15,0.373706004140784,289,0
"fnlwgt",46,-1,0.207039337474119,186828.5,0
"hours-per-week",46,-1,0.133779264214046,44.5,0
"education",46,16,0.0685111989459819,290,0
"fnlwgt",3,1,1.33333333333333,185832,0
"occupation",3,15,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27,0
"relationship",3,6,0.333333333333333,292,0
"age",43,-1,0.135306553911206,38.5,0
"fnlwgt",43,-1,0.107334525939179,170891.5,0
"occupation",43,15,0.107334525939179,293,0
"hours-per-week",43,1,0.0587515299877608,43,0
"education",43,16,0.0201550387596918,294,0
"fnlwgt",0,-1,0.767441860465116,114661,0.0909090909090911
"occupation",0,15,0.767441860465116,295,0.0909090909090911
"age",11,1,0.818181818181819,37.5,0
"fnlwgt",11,-1,0.318181818181819,172664.5,0
"occupation",11,15,0.218181818181818,296,0
"hours-per-week",11,1,0.218181818181818,43,0
"education",11,16,0.0681818181818186,297,0
"fnlwgt",2,1,1,149363.5,0
"occupation",2,15,1,298,0
"hours-per-week",2,1,1,42,0
"occupation",304,15,10.290808919505,299,0
"age",304,-1,10.1114920922997,35.5,0
"fnlwgt",304,-1,9.21406882591094,381555.5,0
"capital-gain",304,1,9.00434458788482,3120,0
"relationship",304,6,6.66118421052633,300,0
"fnlwgt",0,-1,0.944078947368421,273817,0.54054054054054
"capital-gain",0,1,0.940789473684211,3120,0.513513513513513
"education",0,16,0.930921052631579,301,0.432432432432433
"age",0,-1,0.927631578947368,48.5,0.405405405405406
"education-num",0,1,0.904605263157895,9.5,0.216216216216216
"capital-gain",37,-1,10.3378378378378,6897.5,0
"age",37,-1,5.56006006006006,34.5,0
"education",37,16,3.99573257467994,302,0
"education-num",37,-1,3.99573257467994,10.5,0
"hours-per-week",37,-1,2.30842607313196,37.5,0
"education",0,16,0.675675675675676,303,0.294117647058823
"education-num",0,-1,0.675675675675676,12,0.294117647058823
"age",0,-1,0.648648648648649,34.5,0.235294117647059
"fnlwgt",0,1,0.648648648648649,100329,0.235294117647059
"hours-per-week",0,-1,0.621621621621622,42,0.176470588235294
"age",20,-1,3.05555555555556,43.5,0
"education",20,16,3.05555555555556,304,0
"education-num",20,-1,2.22527472527473,10.5,0
"occupation",20,15,1.63333333333333,305,0
"workclass",20,9,1.22549019607843,306,0
"fnlwgt",0,1,0.7,130850,0.333333333333333
"education",0,16,0.7,307,0.333333333333333
"occupation",0,15,0.7,308,0.333333333333333
"capital-gain",0,-1,0.7,4225,0.333333333333333
"workclass",0,9,0.65,309,0.222222222222222
"education",9,16,2.84444444444444,310,0
"education-num",9,-1,2.84444444444444,10.5,0
"fnlwgt",9,-1,1.77777777777778,192342.5,0
"capital-gain",9,1,1.34444444444444,4973.5,0
"age",9,-1,1.01587301587302,58.5,0
"education-num",0,-1,1,10.5,1
"capital-gain",0,1,0.888888888888889,4973.5,0.75
"age",0,-1,0.777777777777778,58.5,0.5
"workclass",0,9,0.777777777777778,311,0.5
"fnlwgt",0,-1,0.777777777777778,216565,0.5
"fnlwgt",5,-1,1.6,192342.5,0
"race",5,5,1.6,312,0
"native-country",5,42,1.6,313,0
"education",5,16,0.6,314,0
"education-num",5,1,0.6,6,0
"marital-status",267,7,1.977556250176,315,0
"relationship",267,6,0.977584622994847,316,0
"hours-per-week",267,-1,0.977584622994847,35,0
"age",267,1,0.64427987742595,57.5,0
"fnlwgt",267,-1,0.503370786516859,326986.5,0
"hours-per-week",266,1,0.214703425229748,49,0
"age",266,-1,0.192481203007526,49.5,0
"fnlwgt",266,-1,0.135338345864669,326986.5,0
"capital-gain",266,1,0.117481203007526,3583.5,0
"education",266,16,0.00041771094403753,317,0
"education",0,16,0.984962406015038,318,0.555555555555556
"fnlwgt",0,-1,0.981203007518797,285919,0.444444444444444
"capital-gain",0,1,0.977443609022556,4782,0.333333333333332
"education-num",0,1,0.973684210526316,9.5,0.222222222222224
"occupation",0,15,0.973684210526316,319,0.222222222222224
"fnlwgt",9,1,1.77777777777778,289096.5,0
"education",9,16,1.77777777777778,320,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,1.77777777777778,321,0
"capital-gain",9,-1,1.77777777777778,4621,0
