"","count","ncat","improve","index","adj"
"age",0,1,0.652173913043478,48.5,0.304347826086957
"relationship",0,6,0.608695652173913,292,0.217391304347826
"age",23,-1,2.55652173913044,29.5,0
"workclass",23,9,1.6231884057971,293,0
"fnlwgt",23,1,0.774703557312254,449945,0
"capital-gain",23,-1,0.670807453416151,4794,0
"hours-per-week",23,-1,0.523188405797102,27.5,0
"workclass",20,9,2.3047619047619,294,0
"age",20,1,1.03157894736842,69.5,0
"fnlwgt",20,1,1.03157894736842,449945,0
"hours-per-week",20,-1,0.949019607843137,27.5,0
"occupation",20,15,0.9,295,0
"capital-gain",0,1,0.85,1145,0.5
"age",0,1,0.8,57.5,0.333333333333334
"fnlwgt",0,1,0.8,215532.5,0.333333333333334
"education",0,16,0.8,296,0.333333333333334
"hours-per-week",0,-1,0.8,15,0.333333333333334
"capital-gain",6,-1,2.66666666666667,4794,0
"age",6,-1,1.33333333333333,52,0
"hours-per-week",6,1,1.06666666666667,7,0
"workclass",6,9,0.666666666666667,297,0
"fnlwgt",6,-1,0.666666666666667,203234.5,0
"age",0,-1,0.833333333333333,52,0.5
"age",14,1,1.58241758241758,60.5,0
"hours-per-week",14,-1,1.58241758241758,27.5,0
"fnlwgt",14,-1,0.595238095238095,130786,0
"education",14,16,0.428571428571429,298,0
"education-num",14,-1,0.428571428571429,10.5,0
"education",13,16,0.346153846153846,299,0
"fnlwgt",13,1,0.246153846153846,190291.5,0
"age",13,1,0.131868131868131,44,0
"education-num",13,-1,0.131868131868131,10.5,0
"occupation",13,15,0.0683760683760677,300,0
"education-num",0,-1,0.769230769230769,10.5,0.25
"relationship",0,6,0.769230769230769,301,0.25
"sex",0,2,0.769230769230769,302,0.25
"fnlwgt",4,1,1.5,189289.5,0
"age",4,-1,0.5,48,0
"relationship",4,6,0.5,303,0
"sex",4,2,0.5,304,0
"occupation",4,15,0.166666666666667,305,0
"education",23,16,0.913043478260869,306,0
"hours-per-week",23,1,0.313043478260869,59,0
"fnlwgt",23,1,0.246376811594202,269581.5,0
"education-num",23,-1,0.246376811594202,11.5,0
"age",23,1,0.198757763975155,45,0
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,226610,0
"occupation",2,15,1,308,0
"hours-per-week",42,-1,0.85952380952381,37.5,0
"relationship",42,6,0.527472527472528,309,0
"sex",42,2,0.527472527472528,310,0
"age",42,-1,0.36215538847118,32.5,0
"fnlwgt",42,-1,0.209523809523811,175607,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,268600.5,0
"education",2,16,1,312,0
"education-num",2,1,1,10.5,0
"relationship",40,6,0.616666666666668,313,0
"sex",40,2,0.616666666666668,314,0
"age",40,-1,0.450000000000001,32.5,0
"occupation",40,15,0.116666666666668,315,0
"hours-per-week",40,-1,0.0750000000000011,41,0
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,175833.5,0
"occupation",3,15,1.33333333333333,317,0
"education",3,16,0.333333333333333,318,0
