"","count","ncat","improve","index","adj"
"age",23,1,0.0948616600790504,44.5,0
"education",4,16,1.5,290,0
"education-num",4,-1,1.5,11.5,0
"capital-loss",4,-1,1.5,1813.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,261690,0
"occupation",68,15,1.28104575163399,291,0
"workclass",68,9,1.10119641076769,292,0
"age",68,1,1.03177950425453,48.5,0
"fnlwgt",68,-1,0.892156862745097,135450,0
"hours-per-week",68,-1,0.735294117647054,46.5,0
"fnlwgt",0,-1,0.647058823529412,135450,0.25
"education",0,16,0.632352941176471,293,0.21875
"education-num",0,-1,0.632352941176471,14.5,0.21875
"workclass",0,9,0.617647058823529,294,0.1875
"age",0,1,0.588235294117647,31.5,0.125
"workclass",36,9,2.77777777777778,295,0
"age",36,1,1.45959595959596,56,0
"hours-per-week",36,-1,1.38888888888889,46.5,0
"race",36,5,1.33492063492064,296,0
"native-country",36,42,1.33492063492064,297,0
"race",0,5,0.916666666666667,298,0.25
"native-country",0,42,0.916666666666667,299,0.25
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,99502.5,0
"education",4,16,0.5,300,0
"education-num",4,-1,0.5,13.5,0
"age",32,1,0.600000000000001,56,0
"fnlwgt",32,-1,0.391304347826088,135183.5,0
"hours-per-week",32,-1,0.317647058823529,46.5,0
"relationship",32,6,0.287356321839081,301,0
"sex",32,2,0.287356321839081,302,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,90694.5,0
"capital-loss",2,-1,1,1824.5,0
"hours-per-week",2,-1,1,71.5,0
"hours-per-week",30,1,0.685714285714286,57.5,0
"relationship",30,6,0.362962962962962,303,0
"sex",30,2,0.362962962962962,304,0
"fnlwgt",30,-1,0.257142857142856,135183.5,0
"age",30,1,0.218181818181818,37.5,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,136248.5,0
"occupation",2,15,1,305,0
"relationship",28,6,0.46095238095238,306,0
"sex",28,2,0.46095238095238,307,0
"fnlwgt",28,-1,0.297619047619048,40928.5,0
"hours-per-week",28,-1,0.285714285714285,46.5,0
"education",28,16,0.184873949579831,308,0
"education",0,16,0.928571428571429,309,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,77093,0
"education",3,16,1.33333333333333,310,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,311,0
"age",25,1,0.253333333333334,48.5,0
"education",25,16,0.253333333333334,312,0
"education-num",25,1,0.253333333333334,13.5,0
"fnlwgt",25,1,0.170000000000001,129154.5,0
"occupation",25,15,0.101818181818182,313,0
"education",0,16,0.84,314,0.333333333333333
"education-num",0,1,0.84,13.5,0.333333333333333
"fnlwgt",0,1,0.8,119371,0.166666666666667
"age",6,-1,0.666666666666667,49.5,0
"occupation",6,15,0.666666666666667,315,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.333333333333333,316,0
"fnlwgt",6,-1,0.333333333333333,141498.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,-1,0.833333333333333,141498.5,0.5
"workclass",2,9,1,317,0
"fnlwgt",2,1,1,124539,0
"hours-per-week",2,1,1,42.5,0
