"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,317911,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,306,0
"capital-gain",20,1,1.70526315789474,2506.5,0
"workclass",20,9,0.384313725490196,307,0
"education",20,16,0.384313725490196,308,0
"hours-per-week",20,1,0.327272727272727,42.5,0
"fnlwgt",20,1,0.266666666666667,182055,0
"fnlwgt",19,1,0.394736842105264,278405.5,0
"age",19,-1,0.144736842105264,39.5,0
"hours-per-week",19,1,0.0947368421052643,42.5,0
"education",19,16,0.0765550239234456,309,0
"education-num",19,1,0.0375939849624074,11,0
"age",0,-1,0.842105263157895,36.5,0.25
"education",0,16,0.842105263157895,310,0.25
"race",0,5,0.842105263157895,311,0.25
"fnlwgt",4,-1,1.5,299605.5,0
"age",4,1,0.5,37.5,0
"education",4,16,0.5,312,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,313,0
