"","count","ncat","improve","index","adj"
"fnlwgt",42,-1,0.192118226600986,215627,0
"hours-per-week",42,1,0.187644787644787,57.5,0
"education-num",0,1,0.928571428571429,13.5,0.666666666666667
"native-country",0,42,0.833333333333333,295,0.222222222222222
"fnlwgt",0,1,0.80952380952381,374836.5,0.111111111111111
"hours-per-week",9,1,1.36111111111111,55,0
"age",9,-1,0.711111111111111,43.5,0
"fnlwgt",9,1,0.253968253968254,159373.5,0
"native-country",9,42,0.253968253968254,296,0
"workclass",9,9,0.111111111111111,297,0
"fnlwgt",8,1,0.416666666666667,208721.5,0
"occupation",8,15,0.416666666666667,298,0
"age",8,-1,0.25,43.5,0
"hours-per-week",8,1,0.15,42.5,0
"education",8,16,0.0833333333333335,299,0
"occupation",0,15,0.75,300,0.333333333333333
"native-country",0,42,0.75,301,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,299137,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,303,0
"age",33,1,0.16161616161616,48.5,0
"fnlwgt",33,1,0.0643939393939386,194804.5,0
"hours-per-week",33,-1,0.0446570972886744,42.5,0
"occupation",33,15,0.0393939393939378,304,0
"education",33,16,0.0303030303030303,305,0
"workclass",0,9,0.818181818181818,306,0.333333333333333
"age",9,-1,1.77777777777778,49.5,0
"fnlwgt",9,1,0.177777777777778,193693,0
"workclass",9,9,0.111111111111112,307,0
"education",9,16,0.0634920634920637,308,0
"education-num",9,1,0.0634920634920637,12,0
"marital-status",41,7,1.95121951219512,309,0
"occupation",41,15,1.95121951219512,310,0
"relationship",41,6,1.95121951219512,311,0
"race",41,5,1.95121951219512,312,0
"sex",41,2,0.284552845528456,313,0
