"","count","ncat","improve","index","adj"
"workclass",74,9,1.15421303656598,300,0
"fnlwgt",74,-1,1.04376128966293,102418.5,0
"education",74,16,0.841995841995843,301,0
"occupation",74,15,0.790263948158685,302,0
"occupation",0,15,0.702702702702703,303,0.0833333333333335
"race",0,5,0.702702702702703,304,0.0833333333333335
"native-country",0,42,0.689189189189189,305,0.0416666666666666
"education",50,16,1.49333333333333,306,0
"capital-gain",50,-1,1.06909090909091,5095.5,0
"age",50,1,1.05795918367347,72.5,0
"fnlwgt",50,-1,0.921904761904763,102268,0
"workclass",50,9,0.894402852049911,307,0
"education-num",0,-1,0.94,15.5,0.625
"workclass",0,9,0.88,308,0.25
"capital-gain",42,-1,1.26126126126126,6350.5,0
"workclass",42,9,1.16666666666667,309,0
"occupation",42,15,1.0465293668955,310,0
"age",42,1,0.952380952380953,56.5,0
"capital-loss",42,1,0.91056910569106,1989.5,0
"race",37,5,0.934817170111291,311,0
"age",37,1,0.794294294294296,70.5,0
"capital-gain",37,1,0.794294294294296,4058,0
"capital-loss",37,1,0.794294294294296,1989.5,0
"workclass",37,9,0.746675246675249,312,0
"age",0,1,0.945945945945946,40.5,0.333333333333333
"occupation",0,15,0.945945945945946,313,0.333333333333333
"workclass",34,9,1.09180035650624,314,0
"fnlwgt",34,1,0.793395252837975,164527.5,0
"age",34,-1,0.71301247771836,40.5,0
"capital-gain",34,1,0.71301247771836,4058,0
"capital-loss",34,1,0.71301247771836,1952,0
"hours-per-week",0,-1,0.764705882352941,37.5,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,41008,0.166666666666667
"capital-loss",0,1,0.705882352941177,1894.5,0.166666666666667
"education",0,16,0.676470588235294,315,0.0833333333333334
"occupation",0,15,0.676470588235294,316,0.0833333333333334
"education",12,16,2.08333333333333,317,0
"education-num",12,-1,2.08333333333333,13.5,0
"fnlwgt",12,1,0.833333333333332,206753.5,0
"hours-per-week",12,1,0.833333333333332,48.5,0
"occupation",12,15,0.742424242424241,318,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,206753.5,0.5
"hours-per-week",0,1,0.833333333333333,48.5,0.5
"age",0,-1,0.75,49.5,0.25
"age",8,1,0.892857142857143,62,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"fnlwgt",8,1,0.816666666666666,165611,0
"occupation",8,15,0.321428571428572,319,0
"capital-loss",8,-1,0.321428571428572,951,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"hours-per-week",7,1,0.857142857142857,37.5,0
"workclass",7,9,0.457142857142857,320,0
"age",7,-1,0.257142857142857,45,0
"fnlwgt",7,-1,0.257142857142857,108063.5,0
"age",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,108063.5,0
"relationship",6,6,0.666666666666667,321,0
"sex",6,2,0.666666666666667,322,0
"workclass",6,9,0.333333333333333,323,0
"fnlwgt",2,-1,1,113329.5,0
"relationship",2,6,1,324,0
"sex",2,2,1,325,0
"hours-per-week",2,1,1,37.5,0
"age",22,1,1.02780748663102,56.5,0
"fnlwgt",22,1,0.445454545454547,81065,0
"relationship",22,6,0.445454545454547,326,0
"sex",22,2,0.445454545454547,327,0
"occupation",22,15,0.378787878787881,328,0
"education",5,16,1.06666666666667,329,0
"education-num",5,1,1.06666666666667,14.5,0
"fnlwgt",5,-1,0.9,265613,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,1,0.4,70.5,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,-1,0.8,199300,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,0.333333333333333,59,0
"fnlwgt",3,1,0.333333333333333,183548.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,331,0
"age",2,-1,1,62.5,0
"fnlwgt",2,1,1,183548.5,0
"occupation",2,15,1,332,0
"age",17,-1,1.24264705882353,40.5,0
"occupation",17,15,0.889075630252102,333,0
"education",17,16,0.784313725490196,334,0
"education-num",17,-1,0.784313725490196,13.5,0
"workclass",17,9,0.403361344537815,335,0
"fnlwgt",16,1,0.656818181818181,221852,0
"hours-per-week",16,1,0.656818181818181,52.5,0
"age",16,-1,0.511363636363637,48.5,0
"education",16,16,0.511363636363637,336,0
"education-num",16,-1,0.511363636363637,13.5,0
"age",0,-1,0.75,44.5,0.2
"occupation",0,15,0.75,337,0.2
"education",5,16,1.06666666666667,338,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,339,0
"age",5,-1,0.9,41.5,0
"fnlwgt",5,-1,0.9,234171,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,43,0.5
"fnlwgt",0,-1,0.8,245934,0.5
"occupation",3,15,1.33333333333333,340,0
"relationship",3,6,1.33333333333333,341,0
"sex",3,2,1.33333333333333,342,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,234171,0
"age",11,-1,0.318181818181819,45.5,0
"fnlwgt",11,-1,0.318181818181819,117198.5,0
"hours-per-week",11,1,0.318181818181819,52.5,0
"occupation",11,15,0.218181818181818,343,0
"education",11,16,0.0681818181818186,344,0
"fnlwgt",0,-1,0.818181818181818,117198.5,0.5
"occupation",0,15,0.727272727272727,345,0.25
"hours-per-week",0,1,0.727272727272727,41,0.25
"age",4,1,0.5,43,0
"fnlwgt",4,1,0.5,101104.5,0
"hours-per-week",4,1,0.5,52.5,0
"occupation",4,15,0.166666666666667,346,0
"fnlwgt",2,1,1,78964.5,0
"hours-per-week",2,1,1,48.5,0
"fnlwgt",24,-1,0.316666666666666,102851.5,0
"occupation",24,15,0.0984848484848473,347,0
"age",24,1,0.0833333333333324,34.5,0
"hours-per-week",24,1,0.07051282051282,43.5,0
"workclass",24,9,0.0343137254901953,348,0
"occupation",0,15,0.833333333333333,349,0.2
"capital-loss",0,1,0.833333333333333,1867.5,0.2
"fnlwgt",5,1,1.6,97737,0
"age",5,-1,0.6,35.5,0
"occupation",5,15,0.6,350,0
"hours-per-week",5,1,0.6,43.5,0
"workclass",5,9,0.266666666666667,351,0
