"","count","ncat","improve","index","adj"
"age",13,1,0.824175824175824,55.5,0
"hours-per-week",13,-1,0.824175824175823,43.5,0
"age",11,1,0.872727272727273,55.5,0
"fnlwgt",11,-1,0.872727272727273,131859.5,0
"education",11,16,0.606060606060606,282,0
"education-num",11,1,0.415584415584415,13.5,0
"occupation",11,15,0.272727272727272,283,0
"occupation",0,15,0.727272727272727,284,0.4
"hours-per-week",0,1,0.727272727272727,41,0.4
"workclass",0,9,0.636363636363636,285,0.2
"fnlwgt",0,1,0.636363636363636,90273,0.2
"race",0,5,0.636363636363636,286,0.2
"fnlwgt",5,-1,2.4,126339,0
"age",5,-1,1.06666666666667,52.5,0
"education",5,16,1.06666666666667,287,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,0.9,288,0
"age",0,-1,0.8,52.5,0.5
"education-num",0,1,0.8,13.5,0.5
"occupation",71,15,4.19606528057232,289,0
"hours-per-week",71,-1,2.20779750969585,19,0
"education",71,16,1.25721542368968,290,0
"education-num",71,-1,1.25721542368968,12,0
"fnlwgt",71,1,1.22167417460227,237694,0
"marital-status",0,7,0.901408450704225,291,0.125
"native-country",0,42,0.901408450704225,292,0.125
"fnlwgt",8,1,1.28571428571429,86517,0
"marital-status",8,7,1.28571428571429,293,0
"race",8,5,1.28571428571429,294,0
"native-country",8,42,1.28571428571429,295,0
"hours-per-week",8,1,0.6,47,0
"marital-status",7,7,1.71428571428571,296,0
"age",7,1,0.714285714285714,29.5,0
"occupation",7,15,0.714285714285714,297,0
"fnlwgt",7,-1,0.380952380952381,208264,0
"education",7,16,0.214285714285714,298,0
"hours-per-week",63,-1,2.60213374967474,19,0
"native-country",63,42,1.28008192524322,299,0
"fnlwgt",63,1,1.00064953517639,237599.5,0
"age",63,-1,0.891524408505546,31.5,0
"occupation",63,15,0.513990402362502,300,0
"hours-per-week",61,1,1.36612021857923,67.5,0
"native-country",61,42,1.36612021857923,301,0
"age",61,-1,1.15435551269688,31.5,0
"fnlwgt",61,1,0.757786885245899,237599.5,0
"education",61,16,0.716303368762379,302,0
"native-country",60,42,1.41242937853107,303,0
"education",60,16,0.965309200603315,304,0
"fnlwgt",60,1,0.928030303030301,237599.5,0
"age",60,-1,0.634920634920633,35.5,0
"occupation",60,15,0.517757809157036,305,0
"education",59,16,0.884672070744289,306,0
"age",59,-1,0.694237288135591,31.5,0
"fnlwgt",59,1,0.523934257832563,237599.5,0
"education-num",59,-1,0.436627225242512,12,0
"workclass",59,9,0.430707876370885,307,0
"education-num",0,1,0.830508474576271,13.5,0.565217391304348
"workclass",0,9,0.677966101694915,308,0.173913043478261
"fnlwgt",0,1,0.661016949152542,360514.5,0.130434782608696
"occupation",0,15,0.661016949152542,309,0.130434782608696
"age",0,1,0.644067796610169,48.5,0.0869565217391302
"fnlwgt",23,-1,0.928388746803069,124198,0
"age",23,-1,0.915719063545152,42,0
"workclass",23,9,0.869565217391305,310,0
"occupation",23,15,0.452898550724637,311,0
"hours-per-week",23,-1,0.452898550724637,41.5,0
"race",0,5,0.782608695652174,312,0.166666666666667
"fnlwgt",6,1,1.5,63338.5,0
"age",6,1,0.6,34,0
"workclass",6,9,0.6,313,0
"occupation",6,15,0.6,314,0
"race",6,5,0.6,315,0
"workclass",4,9,1.5,316,0
"race",4,5,1.5,317,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,113664.5,0
"education",4,16,0.5,318,0
"age",17,-1,1.09502262443439,32,0
"occupation",17,15,0.577540106951872,319,0
"workclass",17,9,0.474509803921569,320,0
"fnlwgt",17,-1,0.441176470588236,312624,0
"relationship",17,6,0.141176470588236,321,0
"capital-loss",0,1,0.882352941176471,943.5,0.5
"occupation",0,15,0.823529411764706,322,0.25
"capital-loss",4,-1,2,943.5,0
"workclass",4,9,0.666666666666667,323,0
"fnlwgt",4,1,0.666666666666667,187053,0
"hours-per-week",4,-1,0.666666666666667,41.5,0
"workclass",13,9,0.346153846153846,324,0
"age",13,1,0.246153846153846,46,0
"fnlwgt",13,1,0.179487179487179,255358.5,0
"occupation",13,15,0.179487179487179,325,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,255358.5,0
"occupation",4,15,0.166666666666667,326,0
"relationship",4,6,0.166666666666667,327,0
"sex",4,2,0.166666666666667,328,0
"fnlwgt",0,1,1,255358.5,1
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,312624,0
"occupation",2,15,1,329,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",36,1,0.73529411764706,347491,0
"hours-per-week",36,-1,0.73529411764706,31,0
"relationship",36,6,0.409090909090911,330,0
"sex",36,2,0.409090909090911,331,0
"occupation",36,15,0.318181818181819,332,0
"fnlwgt",2,-1,1,408041.5,0
"race",2,5,1,333,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,45,0
"hours-per-week",34,-1,0.827205882352941,31,0
"relationship",34,6,0.495888678051867,334,0
"sex",34,2,0.495888678051867,335,0
"occupation",34,15,0.431372549019608,336,0
"fnlwgt",34,1,0.298039215686275,187761.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,182018,0
"occupation",2,15,1,337,0
"race",2,5,1,338,0
"occupation",32,15,0.4375,339,0
"age",32,1,0.119318181818181,43.5,0
"hours-per-week",32,1,0.104166666666667,44.5,0
"fnlwgt",32,1,0.0803571428571432,187761.5,0
"workclass",32,9,0.0284090909090917,340,0
"race",0,5,0.90625,341,0.25
"native-country",0,42,0.90625,342,0.25
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,163724,0
"race",4,5,0.166666666666667,343,0
"native-country",4,42,0.166666666666667,344,0
