"","count","ncat","improve","index","adj"
"age",79,1,1.12104002736914,61,0
"hours-per-week",79,-1,0.413168998445482,36.5,0
"fnlwgt",79,-1,0.35176548967355,276631,0
"workclass",79,9,0.286468557503552,319,0
"age",78,-1,0.780026990553301,28.5,0
"education",78,16,0.470085470085467,320,0
"education-num",78,-1,0.470085470085467,13.5,0
"hours-per-week",78,-1,0.452307692307691,36.5,0
"occupation",78,15,0.298368298368299,321,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,216600.5,0
"education",2,16,1,322,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,323,0
"hours-per-week",76,-1,0.492189377553473,36.5,0
"occupation",76,15,0.370614035087723,324,0
"age",76,1,0.338163054695563,47.5,0
"education",76,16,0.306220095693782,325,0
"education-num",76,-1,0.306220095693782,13.5,0
"native-country",0,42,0.973684210526316,326,0.333333333333334
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,1,1.33333333333333,189147,0
"occupation",3,15,1.33333333333333,328,0
"age",3,1,0.333333333333333,49,0
"education",3,16,0.333333333333333,329,0
"workclass",73,9,0.271071716357779,330,0
"age",73,-1,0.206160975942211,32.5,0
"fnlwgt",73,-1,0.203424657534251,188509,0
"occupation",73,15,0.192449047778154,331,0
"education",73,16,0.181996086105679,332,0
"occupation",0,15,0.945205479452055,333,0.200000000000001
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,186291.5,0
"occupation",5,15,0.6,334,0
"education",5,16,0.1,335,0
"education-num",5,-1,0.1,14,0
"fnlwgt",0,1,1,186291.5,1
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,275429.5,0
"occupation",2,15,1,336,0
"relationship",2,6,1,337,0
"sex",2,2,1,338,0
"age",68,-1,0.247944339025934,32.5,0
"fnlwgt",68,-1,0.178649237472767,158368,0
"occupation",68,15,0.138473468483441,339,0
"hours-per-week",68,1,0.138473468483441,52.5,0
"education",68,16,0.0928792569659427,340,0
"capital-loss",0,1,0.941176470588235,2111.5,0.333333333333333
"occupation",6,15,0.666666666666667,341,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,210424,0
"capital-loss",6,-1,0.333333333333333,951,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"capital-loss",0,-1,0.833333333333333,951,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,218815.5,0
"hours-per-week",62,1,0.21774193548387,52.5,0
"fnlwgt",62,-1,0.121588089330024,113692,0
"age",62,1,0.0629800307219643,47.5,0
"occupation",62,15,0.0418160095579427,342,0
"education",62,16,0.0302419354838699,343,0
"capital-gain",0,1,0.887096774193548,11356,0.125
"hours-per-week",8,-1,0.75,55.5,0
"age",8,1,0.416666666666667,46.5,0
"education",8,16,0.416666666666667,344,0
"education-num",8,-1,0.416666666666667,13.5,0
"fnlwgt",8,-1,0.25,143870,0
"age",2,1,1,43,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,106850.5,0
"education",2,16,1,346,0
"education-num",2,-1,1,14.5,0
