"","count","ncat","improve","index","adj"
"workclass",49,9,0.15203290618573,320,0
"fnlwgt",49,1,0.15203290618573,318969,0
"age",49,-1,0.101618578465869,42.5,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,0.5,120523,0
"hours-per-week",4,-1,0.5,46,0
"workclass",4,9,0.166666666666667,321,0
"capital-loss",4,-1,0.166666666666667,951,0
"age",45,-1,0.222222222222221,42.5,0
"workclass",45,9,0.206837606837605,322,0
"fnlwgt",45,1,0.206837606837605,318969,0
"occupation",45,15,0.170048309178741,323,0
"hours-per-week",45,-1,0.0888888888888877,45.5,0
"fnlwgt",0,1,0.622222222222222,209465,0.15
"workclass",0,9,0.6,324,0.0999999999999999
"capital-loss",0,1,0.6,951,0.0999999999999999
"occupation",0,15,0.577777777777778,325,0.0499999999999998
"race",0,5,0.577777777777778,326,0.0499999999999998
"occupation",20,15,0.399999999999999,327,0
"fnlwgt",20,1,0.384313725490196,307097.5,0
"age",20,1,0.225,41.5,0
"workclass",20,9,0.225,328,0
"hours-per-week",20,-1,0.171428571428571,47.5,0
"hours-per-week",0,1,0.75,44.5,0.5
"workclass",0,9,0.7,329,0.4
"fnlwgt",0,-1,0.7,231570,0.4
"education",0,16,0.65,330,0.3
"age",0,-1,0.6,41.5,0.2
"age",10,1,1.42222222222222,41.5,0
"workclass",10,9,1.42222222222222,331,0
"fnlwgt",10,1,1.42222222222222,275865,0
"hours-per-week",10,-1,0.8,47.5,0
"capital-loss",10,-1,0.2,951,0
"workclass",9,9,1.77777777777778,332,0
"fnlwgt",9,1,1.77777777777778,275865,0
"education",9,16,0.277777777777778,333,0
"education-num",9,1,0.277777777777778,13.5,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
