"","count","ncat","improve","index","adj"
"relationship",35,6,0.423280423280424,294,0
"fnlwgt",0,-1,0.685714285714286,147650.5,0.214285714285714
"relationship",0,6,0.657142857142857,295,0.142857142857143
"sex",0,2,0.657142857142857,296,0.142857142857143
"education",0,16,0.628571428571429,297,0.0714285714285715
"capital-loss",0,1,0.628571428571429,924,0.0714285714285715
"fnlwgt",14,1,1.26984126984127,122246.5,0
"relationship",14,6,1.26984126984127,298,0
"sex",14,2,1.26984126984127,299,0
"age",14,1,1.0989010989011,39.5,0
"workclass",14,9,1.0989010989011,300,0
"relationship",0,6,0.857142857142857,301,0.6
"sex",0,2,0.857142857142857,302,0.6
"age",0,1,0.785714285714286,29.5,0.4
"hours-per-week",0,1,0.785714285714286,34,0.4
"workclass",0,9,0.714285714285714,303,0.2
"age",9,1,0.694444444444445,39,0
"workclass",9,9,0.694444444444445,304,0
"fnlwgt",9,-1,0.694444444444445,130774.5,0
"occupation",9,15,0.544444444444444,305,0
"education",9,16,0.444444444444445,306,0
"age",8,-1,0.75,37.5,0
"fnlwgt",8,1,0.75,155308.5,0
"education",8,16,0.75,307,0
"education-num",8,-1,0.75,14,0
"workclass",8,9,0.321428571428572,308,0
"age",6,1,0.6,36.5,0
"workclass",6,9,0.6,309,0
"fnlwgt",6,1,0.6,150434.5,0
"education",6,16,0.6,310,0
"education-num",6,-1,0.6,14,0
"capital-gain",5,1,0.9,2506.5,0
"age",5,-1,0.4,35.5,0
"workclass",5,9,0.4,311,0
"fnlwgt",5,1,0.4,151741.5,0
"education",5,16,0.4,312,0
"age",4,-1,0.5,31.5,0
"fnlwgt",4,1,0.5,200551.5,0
"occupation",4,15,0.5,313,0
"workclass",4,9,0.166666666666667,314,0
"education",4,16,0.166666666666667,315,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,200551.5,0
"education",2,16,1,317,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,318,0
"occupation",21,15,0.904761904761906,319,0
"fnlwgt",21,1,0.154761904761906,190656.5,0
"age",21,-1,0.126984126984127,46.5,0
"workclass",21,9,0.086580086580087,320,0
"education",21,16,0.0476190476190488,321,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,173042.5,0
"education",2,16,1,322,0
"education-num",2,1,1,12,0
"capital-gain",2,-1,1,3844,0
"age",29,-1,0.0977011494252862,38.5,0
"fnlwgt",29,1,0.0848806366047739,186231,0
"occupation",29,15,0.0643678160919532,323,0
"hours-per-week",29,-1,0.0421455938697304,52.5,0
"education",29,16,0.0219435736677114,324,0
"fnlwgt",0,-1,0.655172413793103,60714.5,0.166666666666667
"relationship",0,6,0.655172413793103,325,0.166666666666667
"sex",0,2,0.655172413793103,326,0.166666666666667
"workclass",0,9,0.620689655172414,327,0.0833333333333335
"age",12,1,1.83333333333333,37.5,0
"fnlwgt",12,1,0.233333333333333,177474.5,0
"occupation",12,15,0.119047619047619,328,0
"hours-per-week",12,-1,0.0833333333333335,52.5,0
"education",12,16,0.0333333333333337,329,0
