"","count","ncat","improve","index","adj"
"native-country",20,42,1.6,302,0
"occupation",0,15,0.9,303,0.333333333333334
"native-country",0,42,0.9,304,0.333333333333334
"age",17,1,2.25882352941176,59.5,0
"workclass",17,9,1.05882352941176,305,0
"capital-loss",17,1,1.05882352941176,870,0
"hours-per-week",17,-1,1.05882352941176,19,0
"native-country",17,42,1.05882352941176,306,0
"education",15,16,1.63333333333333,307,0
"education-num",15,-1,1.63333333333333,12.5,0
"workclass",15,9,1.37142857142857,308,0
"hours-per-week",15,-1,1.37142857142857,19,0
"native-country",15,42,1.37142857142857,309,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.866666666666667,310,0.333333333333333
"native-country",0,42,0.866666666666667,311,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,327716.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,312,0
"occupation",3,15,0.333333333333333,313,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",12,-1,1.83333333333333,19,0
"fnlwgt",12,1,0.833333333333333,320253,0
"age",12,1,0.333333333333333,48.5,0
"workclass",12,9,0.333333333333333,314,0
"capital-gain",12,-1,0.0833333333333335,3649,0
"age",86,-1,5.03452626266874,30.5,0
"fnlwgt",86,1,1.88695824524313,243512.5,0
"hours-per-week",86,-1,1.27322427351865,36.5,0
"relationship",86,6,0.978085867620749,315,0
"sex",86,2,0.978085867620749,316,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"occupation",7,15,0.857142857142857,317,0
"age",7,-1,0.457142857142857,26,0
"fnlwgt",7,-1,0.457142857142857,136629,0
"relationship",7,6,0.257142857142857,318,0
"relationship",6,6,0.666666666666667,319,0
"sex",6,2,0.666666666666667,320,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,234142.5,0
"fnlwgt",0,-1,0.833333333333333,234142.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,1,1,342769,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",79,-1,1.77536668675909,36.5,0
"fnlwgt",79,1,1.52440595158783,243512.5,0
"age",79,-1,0.777758511068722,32.5,0
"relationship",79,6,0.77775851106872,321,0
"sex",79,2,0.77775851106872,322,0
"marital-status",0,7,0.924050632911392,323,0.142857142857144
"relationship",0,6,0.924050632911392,324,0.142857142857144
"native-country",0,42,0.924050632911392,325,0.142857142857144
"occupation",7,15,1.92857142857143,326,0
"fnlwgt",7,1,1.82857142857143,242709,0
"age",7,-1,1.02857142857143,58.5,0
"capital-gain",7,-1,1.02857142857143,3844,0
"native-country",7,42,1.02857142857143,327,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,3844,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,94113.5,0.333333333333333
"education",0,16,0.714285714285714,328,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"fnlwgt",4,1,1.5,49939,0
"education",4,16,1.5,329,0
"education-num",4,-1,1.5,15.5,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,1,0.5,44,0
"education",72,16,0.71626984126984,330,0
"education-num",72,-1,0.680555555555557,12.5,0
"fnlwgt",72,1,0.650742721330957,243512.5,0
"occupation",72,15,0.571428571428573,331,0
"workclass",72,9,0.306533391279154,332,0
"education-num",0,-1,0.888888888888889,12.5,0.5
"native-country",0,42,0.805555555555556,333,0.125
"occupation",0,15,0.791666666666667,334,0.0624999999999998
"age",16,-1,1.40833333333333,36,0
"fnlwgt",16,1,1.04166666666667,253308,0
"hours-per-week",16,-1,0.675,41,0
"occupation",16,15,0.656818181818181,335,0
"workclass",16,9,0.446428571428571,336,0
"workclass",15,9,0.620512820512821,337,0
"fnlwgt",15,-1,0.620512820512821,76673,0
"occupation",15,15,0.620512820512821,338,0
"hours-per-week",15,-1,0.355555555555556,41,0
"age",15,-1,0.148484848484848,41.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,96099,0
"race",2,5,1,339,0
"native-country",2,42,1,340,0
"occupation",13,15,0.846153846153846,341,0
"fnlwgt",13,1,0.512820512820512,253308,0
"age",13,-1,0.346153846153846,41.5,0
"education",13,16,0.131868131868131,342,0
"education-num",13,-1,0.131868131868131,14,0
"fnlwgt",0,1,0.923076923076923,253308,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,275526.5,0
"workclass",56,9,0.29761904761905,343,0
"hours-per-week",56,1,0.146103896103898,57.5,0
"fnlwgt",56,1,0.118131868131871,243512.5,0
"occupation",56,15,0.0383597883597897,344,0
"age",56,1,0.0309523809523837,42.5,0
"hours-per-week",0,1,0.928571428571429,65,0.333333333333333
"native-country",0,42,0.910714285714286,345,0.166666666666666
"fnlwgt",6,1,1.66666666666667,243512.5,0
"age",6,-1,0.333333333333333,45.5,0
"occupation",6,15,0.333333333333333,346,0
"education",6,16,0.166666666666667,347,0
"education-num",6,-1,0.166666666666667,14,0
