"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.875,171586.5,0.5
"education",6,16,1.33333333333333,311,0
"education-num",6,-1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,312,0
"relationship",6,6,1.06666666666667,313,0
"race",6,5,1.06666666666667,314,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,216702,0.333333333333333
"relationship",0,6,0.666666666666667,315,0.333333333333333
"fnlwgt",3,1,1.33333333333333,253534.5,0
"occupation",3,15,1.33333333333333,316,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13,0
"race",49,5,1.87840136054422,318,0
"occupation",49,15,0.879287885366914,319,0
"relationship",49,6,0.879287885366914,320,0
"sex",49,2,0.879287885366914,321,0
"fnlwgt",49,1,0.564007421150281,210620.5,0
"relationship",48,6,0.958333333333335,322,0
"sex",48,2,0.958333333333335,323,0
"fnlwgt",48,1,0.24404761904762,241939.5,0
"hours-per-week",48,1,0.0916666666666683,52.5,0
"age",48,-1,0.0833333333333348,42.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,148923,0
"education",2,16,1,324,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,951,0
