"","count","ncat","improve","index","adj"
"education-num",0,1,0.7,9.5,0.25
"age",6,1,1.5,48.5,0
"fnlwgt",6,-1,1.5,223409,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,311,0
"occupation",6,15,0.6,312,0
"hours-per-week",0,-1,1,45,1
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,246384,0
"education",4,16,0.5,313,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,314,0
"fnlwgt",0,-1,1,246384,1
"age",2,1,1,53,0
"fnlwgt",2,1,1,309816,0
"education",2,16,1,315,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,316,0
"workclass",29,9,2.47254150702426,317,0
"occupation",29,15,1.56354679802956,318,0
"hours-per-week",29,-1,1.27453580901857,42.5,0
"age",29,1,1.210433244916,60,0
"marital-status",29,7,1.19211822660098,319,0
"hours-per-week",27,-1,1.48148148148148,42.5,0
"age",27,1,1.37891737891738,67.5,0
"marital-status",27,7,1.37891737891738,320,0
"relationship",27,6,1.37891737891738,321,0
"race",27,5,1.37891737891738,322,0
"fnlwgt",0,-1,0.703703703703704,125095,0.333333333333333
"occupation",0,15,0.703703703703704,323,0.333333333333333
"workclass",0,9,0.666666666666667,324,0.25
"age",0,1,0.62962962962963,46.5,0.166666666666667
"education",0,16,0.592592592592593,325,0.0833333333333332
"fnlwgt",15,1,2.91666666666667,115197,0
"age",15,1,0.952380952380953,67.5,0
"workclass",15,9,0.952380952380953,326,0
"education",15,16,0.952380952380953,327,0
"education-num",15,1,0.952380952380953,10.5,0
"hours-per-week",0,1,0.733333333333333,37.5,0.428571428571428
"age",0,1,0.666666666666667,43.5,0.285714285714286
"workclass",0,9,0.666666666666667,328,0.285714285714286
"education",0,16,0.666666666666667,329,0.285714285714286
"education-num",0,1,0.6,9.5,0.142857142857143
"fnlwgt",8,-1,0.892857142857143,191816,0
"education",8,16,0.892857142857143,330,0
"education-num",8,1,0.892857142857143,8,0
"age",8,-1,0.75,47.5,0
"workclass",8,9,0.75,331,0
"age",7,-1,0.457142857142857,47.5,0
"workclass",7,9,0.457142857142857,332,0
"fnlwgt",7,1,0.457142857142857,168956.5,0
"occupation",7,15,0.457142857142857,333,0
"education",7,16,0.19047619047619,334,0
"fnlwgt",0,1,1,168956.5,1
"workclass",5,9,1.06666666666667,335,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,-1,0.9,162454.5,0
"education",5,16,0.4,336,0
"education-num",5,1,0.4,10.5,0
"age",0,1,0.8,53,0.5
"marital-status",3,7,1.33333333333333,337,0
"relationship",3,6,1.33333333333333,338,0
"race",3,5,1.33333333333333,339,0
"sex",3,2,1.33333333333333,340,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",80,-1,5.8102766798419,83533.5,0
"workclass",80,9,1.3960113960114,341,0
"age",80,-1,1.13924050632912,25,0
"hours-per-week",80,-1,1.13924050632912,17,0
"education",80,16,1.11111111111111,342,0
"fnlwgt",11,1,1.36363636363636,56406.5,0
"workclass",11,9,1.28030303030303,343,0
"age",11,-1,0.935064935064935,39.5,0
"education",11,16,0.649350649350648,344,0
"relationship",11,6,0.363636363636363,345,0
"age",0,1,0.727272727272727,59.5,0.4
"workclass",0,9,0.727272727272727,346,0.4
"education",0,16,0.727272727272727,347,0.4
"hours-per-week",0,1,0.636363636363636,46.5,0.2
"age",6,-1,1.5,39.5,0
"workclass",6,9,0.6,348,0
"fnlwgt",6,-1,0.6,31980.5,0
"relationship",6,6,0.6,349,0
"sex",6,2,0.6,350,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",4,-1,1.5,31980.5,0
"age",4,-1,0.5,51,0
"workclass",4,9,0.5,351,0
"education",4,16,0.5,352,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",69,1,1.52305665349143,75,0
"fnlwgt",69,1,1.48149236192714,178563.5,0
"age",69,-1,1.38491048593351,25,0
"education",69,16,0.797224477744152,353,0
"education-num",69,-1,0.517124692370796,14.5,0
"workclass",3,9,1.33333333333333,354,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,192273.5,0
"education",3,16,0.333333333333333,355,0
"age",66,-1,1.46200466200466,25,0
"hours-per-week",66,-1,1.46200466200466,17,0
"fnlwgt",66,1,1.20214249027808,316376.5,0
"education",66,16,1.05132962275819,356,0
"education-num",66,-1,0.815850815850816,14.5,0
"hours-per-week",65,-1,1.50769230769231,17,0
"fnlwgt",65,1,1.3369143190775,178563.5,0
"education",65,16,0.882692307692306,357,0
"education-num",65,-1,0.684162895927598,14.5,0
"age",65,1,0.616783216783213,56,0
"fnlwgt",64,1,1.76470588235294,178563.5,0
"education",64,16,0.723404255319149,358,0
"education-num",64,-1,0.559999999999999,14.5,0
"workclass",64,9,0.406015037593985,359,0
"occupation",64,15,0.338338338338341,360,0
"workclass",0,9,0.640625,361,0.233333333333333
"education",0,16,0.625,362,0.2
"education-num",0,1,0.609375,13.5,0.166666666666667
"age",0,1,0.578125,30.5,0.1
"occupation",0,15,0.578125,363,0.1
"fnlwgt",34,-1,2.48529411764706,182045,0
"education",34,16,1.80051150895141,364,0
"education-num",34,-1,1.56862745098039,14.5,0
"workclass",34,9,0.806722689075631,365,0
"marital-status",34,7,0.364326375711578,366,0
"education",32,16,1.17857142857143,367,0
"fnlwgt",32,1,1.04142857142857,316376.5,0
"education-num",32,-1,1.02272727272727,14.5,0
"workclass",32,9,0.51923076923077,368,0
"relationship",32,6,0.321428571428569,369,0
"education-num",0,-1,0.96875,14.5,0.909090909090909
"relationship",0,6,0.75,370,0.272727272727273
"hours-per-week",0,1,0.75,37.5,0.272727272727273
"age",0,-1,0.71875,48.5,0.181818181818182
"workclass",0,9,0.71875,371,0.181818181818182
"fnlwgt",21,1,2.25563909774436,324516,0
"age",21,1,1.07142857142857,60.5,0
"workclass",21,9,0.360902255639099,372,0
"race",21,5,0.360902255639099,373,0
"hours-per-week",21,-1,0.360902255639099,62.5,0
"age",19,1,1.31578947368421,60.5,0
"fnlwgt",19,1,0.51578947368421,227989.5,0
"education",19,16,0.338011695906433,374,0
"education-num",19,-1,0.338011695906433,13.5,0
"workclass",19,9,0.315789473684211,375,0
"age",18,-1,0.753846153846155,33.5,0
"fnlwgt",18,-1,0.5,191573.5,0
"workclass",18,9,0.384615384615385,376,0
"occupation",18,15,0.324675324675324,377,0
"hours-per-week",18,-1,0.285714285714285,55,0
"workclass",0,9,0.777777777777778,378,0.2
"fnlwgt",0,-1,0.777777777777778,196608.5,0.2
"occupation",0,15,0.777777777777778,379,0.2
"workclass",5,9,1.06666666666667,380,0
"fnlwgt",5,-1,0.9,191573.5,0
"occupation",5,15,0.4,381,0
"age",5,-1,0.0666666666666664,31.5,0
"education",5,16,0.0666666666666664,382,0
"fnlwgt",0,1,0.8,217450.5,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",3,-1,1.33333333333333,272624,0
"age",3,-1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,383,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",13,1,0.846153846153846,311936.5,0
"workclass",13,9,0.512820512820512,384,0
"education",13,16,0.179487179487179,385,0
"education-num",13,-1,0.179487179487179,13.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"age",2,1,1,37,0
"workclass",2,9,1,386,0
"fnlwgt",2,-1,1,319684.5,0
"education",2,16,1,387,0
"education-num",2,-1,1,13.5,0
