"","count","ncat","improve","index","adj"
"race",8,5,1.28571428571429,304,0
"occupation",8,15,1,305,0
"fnlwgt",8,1,0.6,99855,0
"workclass",8,9,0.333333333333333,306,0
"age",7,1,0.714285714285714,45.5,0
"occupation",7,15,0.714285714285714,307,0
"workclass",7,9,0.214285714285714,308,0
"fnlwgt",7,1,0.214285714285714,99855,0
"hours-per-week",7,-1,0.214285714285714,44,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,176359.5,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,44,0
"workclass",99,9,2.65640880858272,311,0
"age",99,-1,1.92006269592477,31.5,0
"occupation",99,15,1.45454545454545,312,0
"fnlwgt",99,-1,1.01244019138756,34150.5,0
"capital-gain",99,-1,0.748663101604272,1551.5,0
"age",7,-1,1.02857142857143,38,0
"education",7,16,1.02857142857143,313,0
"education-num",7,-1,1.02857142857143,13.5,0
"fnlwgt",7,-1,0.761904761904761,276465.5,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"fnlwgt",0,1,0.857142857142857,111393,0.5
"fnlwgt",5,-1,1.06666666666667,83597,0
"education",5,16,1.06666666666667,314,0
"education-num",5,-1,0.9,13.5,0
"age",5,1,0.4,43.5,0
"hours-per-week",5,-1,0.4,47.5,0
"education-num",0,-1,0.8,14.5,0.5
"education",3,16,1.33333333333333,315,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,49919,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,316,0
"age",92,-1,1.5673674151935,27,0
"occupation",92,15,1.27074168797954,317,0
"fnlwgt",92,-1,1.21047430830039,34150.5,0
"hours-per-week",92,-1,0.831634182908548,37.5,0
"native-country",92,42,0.591787439613523,318,0
"age",91,1,1.6021978021978,62.5,0
"fnlwgt",91,-1,1.2734621700139,34150.5,0
"hours-per-week",91,-1,0.890569895221056,37.5,0
"occupation",91,15,0.762197802197804,319,0
"native-country",91,42,0.622422521298926,320,0
"fnlwgt",90,-1,1.33953488372093,34150.5,0
"age",90,-1,0.900000000000002,31.5,0
"workclass",90,9,0.672222222222222,321,0
"native-country",90,42,0.654545454545451,322,0
"occupation",90,15,0.360000000000003,323,0
"fnlwgt",4,1,2,26847.5,0
"age",4,1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,324,0
"occupation",4,15,0.666666666666667,325,0
"relationship",4,6,0.666666666666667,326,0
"age",86,-1,1.08151774785802,31.5,0
"native-country",86,42,0.717607973421931,327,0
"fnlwgt",86,1,0.590623846437801,242067,0
"occupation",86,15,0.511169341631184,328,0
"hours-per-week",86,1,0.394601662463812,69,0
"native-country",0,42,0.906976744186046,329,0.199999999999999
"race",0,5,0.895348837209302,330,0.1
"age",10,1,2.7,30.5,0
"occupation",10,15,1.2,331,0
"hours-per-week",10,-1,1.2,41,0
"education",10,16,1.08888888888889,332,0
"education-num",10,1,1.08888888888889,14.5,0
"fnlwgt",0,-1,0.7,187954.5,0.25
"education",0,16,0.7,333,0.25
"occupation",0,15,0.7,334,0.25
"race",0,5,0.7,335,0.25
"native-country",0,42,0.7,336,0.25
"occupation",4,15,1.5,337,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,-1,1.5,44,0
"native-country",4,42,1.5,338,0
"fnlwgt",4,1,0.5,170791.5,0
"hours-per-week",76,1,0.492189377553473,69,0
"fnlwgt",76,1,0.370614035087723,242067,0
"age",76,1,0.286430361618334,46.5,0
"workclass",76,9,0.286430361618334,339,0
"education",76,16,0.171539961013649,340,0
"education",3,16,1.33333333333333,341,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,342,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",73,1,0.452878209446817,242067,0
"workclass",73,9,0.445732349841942,344,0
"hours-per-week",73,-1,0.369366686519756,37.5,0
"age",73,1,0.172838576948168,48.5,0
"education",73,16,0.160351064460658,345,0
"native-country",0,42,0.849315068493151,346,0.083333333333333
"fnlwgt",12,-1,1.51515151515151,248049,0
"workclass",12,9,1.33333333333333,347,0
"education",12,16,0.933333333333333,348,0
"education-num",12,-1,0.933333333333333,13.5,0
"hours-per-week",12,1,0.666666666666666,46.5,0
"workclass",11,9,0.818181818181819,349,0
"occupation",11,15,0.484848484848485,350,0
"age",11,1,0.318181818181819,48.5,0
"fnlwgt",11,-1,0.318181818181819,316679,0
"education",11,16,0.318181818181819,351,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,332442,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",61,-1,0.467213114754099,37.5,0
"education",61,16,0.367213114754099,352,0
"education-num",61,1,0.367213114754099,15.5,0
"workclass",61,9,0.252927400468385,353,0
"age",61,1,0.189435336976321,56.5,0
"native-country",0,42,0.950819672131147,354,0.249999999999999
"workclass",4,9,1.5,355,0
"education",4,16,1.5,356,0
"education-num",4,1,1.5,14.5,0
"age",4,1,0.5,52,0
"fnlwgt",4,1,0.5,173297.5,0
