"","count","ncat","improve","index","adj"
"hours-per-week",19,1,0.606811145510836,32,0
"occupation",0,15,0.684210526315789,301,0.333333333333333
"age",0,1,0.631578947368421,33,0.222222222222222
"workclass",0,9,0.631578947368421,302,0.222222222222222
"education",0,16,0.631578947368421,303,0.222222222222222
"education-num",0,-1,0.631578947368421,11,0.222222222222222
"age",10,-1,1.37142857142857,35.5,0
"workclass",10,9,0.8,304,0
"fnlwgt",10,-1,0.8,169974.5,0
"occupation",10,15,0.8,305,0
"capital-gain",10,-1,0.8,6350.5,0
"fnlwgt",0,-1,0.9,169974.5,0.666666666666667
"workclass",0,9,0.8,306,0.333333333333334
"relationship",0,6,0.8,307,0.333333333333334
"sex",0,2,0.8,308,0.333333333333334
"age",7,1,1.92857142857143,41.5,0
"fnlwgt",7,1,1.82857142857143,225752.5,0
"occupation",7,15,1.02857142857143,309,0
"workclass",7,9,0.761904761904761,310,0
"capital-gain",7,-1,0.428571428571428,6350.5,0
"workclass",0,9,0.714285714285714,311,0.333333333333333
"fnlwgt",0,1,0.714285714285714,225752.5,0.333333333333333
"occupation",0,15,0.714285714285714,312,0.333333333333333
"age",4,-1,1.5,57,0
"occupation",4,15,1.5,313,0
"hours-per-week",4,1,1.5,32,0
"fnlwgt",4,1,0.5,213916,0
"education",4,16,0.5,314,0
"capital-gain",9,1,1.77777777777778,1568.5,0
"age",9,1,0.277777777777778,38.5,0
"fnlwgt",9,-1,0.277777777777778,125799.5,0
"occupation",9,15,0.277777777777778,315,0
"workclass",9,9,0.177777777777778,316,0
"fnlwgt",33,-1,1.28030303030303,36813,0
"age",33,-1,1.21548821548822,33,0
"occupation",33,15,1.16363636363636,317,0
"capital-gain",33,-1,0.530303030303031,4225,0
"hours-per-week",33,-1,0.471479500891267,53.5,0
"occupation",32,15,0.824509803921568,318,0
"hours-per-week",32,-1,0.824509803921568,53.5,0
"fnlwgt",32,-1,0.629999999999999,326903,0
"age",32,-1,0.535185185185187,33,0
"workclass",32,9,0.416666666666668,319,0
"age",0,1,0.65625,43.5,0.266666666666667
"fnlwgt",0,1,0.65625,109963.5,0.266666666666667
"capital-gain",0,-1,0.65625,1551.5,0.266666666666667
"workclass",0,9,0.59375,320,0.133333333333333
"education",0,16,0.59375,321,0.133333333333333
"education",17,16,2.17420814479638,322,0
"education-num",17,-1,2.17420814479638,11,0
"age",17,-1,1.05882352941176,30,0
"workclass",17,9,1.05882352941176,323,0
"relationship",17,6,1.05882352941176,324,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.823529411764706,325,0.25
"relationship",0,6,0.823529411764706,326,0.25
"sex",0,2,0.823529411764706,327,0.25
"age",4,-1,1.5,59.5,0
"hours-per-week",4,-1,1.5,62.5,0
"fnlwgt",4,-1,0.5,206347,0
"workclass",4,9,0.166666666666667,328,0
"occupation",4,15,0.166666666666667,329,0
"age",13,-1,1.55128205128205,30,0
"hours-per-week",13,-1,0.566433566433566,46.5,0
"fnlwgt",13,1,0.384615384615385,141882,0
"capital-gain",13,-1,0.111888111888112,1551.5,0
"workclass",13,9,0.106837606837606,330,0
"hours-per-week",12,-1,0.833333333333333,46.5,0
"workclass",12,9,0.333333333333333,331,0
"fnlwgt",12,1,0.333333333333333,244881,0
"age",12,-1,0.233333333333333,46.5,0
"occupation",12,15,0.0555555555555554,332,0
"age",2,1,1,39,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,244006.5,0
"hours-per-week",2,1,1,43.5,0
"age",15,-1,0.533333333333333,33,0
"fnlwgt",15,1,0.266666666666666,295617,0
"capital-gain",15,1,0.266666666666666,3583.5,0
"hours-per-week",15,-1,0.116666666666666,52.5,0
"workclass",15,9,0.0888888888888884,334,0
"relationship",0,6,0.866666666666667,335,0.333333333333333
"sex",0,2,0.866666666666667,336,0.333333333333333
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,206914.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,11,0
"native-country",34,42,1.60427807486631,338,0
"education",34,16,0.836601307189544,339,0
"education-num",34,-1,0.836601307189544,14.5,0
"age",34,-1,0.677871148459385,35,0
"relationship",34,6,0.621323529411765,340,0
"relationship",33,6,0.712609970674486,341,0
"sex",33,2,0.712609970674486,342,0
"education",33,16,0.51336898395722,343,0
"education-num",33,-1,0.51336898395722,14.5,0
"age",33,-1,0.401913875598088,50.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,115933.5,0
"occupation",2,15,1,344,0
"hours-per-week",31,1,0.541935483870969,52.5,0
"occupation",31,15,0.480030721966207,345,0
"education",31,16,0.275268817204303,346,0
"education-num",31,-1,0.275268817204303,14.5,0
"workclass",31,9,0.218858560794047,347,0
"occupation",0,15,0.709677419354839,348,0.1
"race",0,5,0.709677419354839,349,0.1
"education",10,16,1.86666666666667,350,0
"education-num",10,-1,1.86666666666667,14.5,0
"hours-per-week",10,-1,1.2,57.5,0
"age",10,-1,0.533333333333333,52.5,0
"workclass",10,9,0.45,351,0
"education-num",0,-1,1,14.5,1
"fnlwgt",3,-1,1.33333333333333,195354.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,352,0
