"","count","ncat","improve","index","adj"
"capital-loss",27,-1,0.925925925925929,943.5,0
"hours-per-week",27,-1,0.922004357298476,41.5,0
"occupation",0,15,0.925925925925926,316,0.333333333333334
"workclass",24,9,1.04710144927536,317,0
"capital-gain",24,1,1.04710144927536,2193,0
"hours-per-week",24,1,0.964285714285715,55,0
"fnlwgt",24,-1,0.938888888888888,193685.5,0
"age",24,-1,0.583333333333332,54,0
"capital-gain",23,1,1.14229249011858,2193,0
"fnlwgt",23,-1,0.663216011042099,193685.5,0
"hours-per-week",23,-1,0.663216011042099,41.5,0
"age",23,-1,0.469565217391304,54,0
"occupation",23,15,0.469565217391304,318,0
"occupation",22,15,0.852272727272728,319,0
"education",22,16,0.411033411033412,320,0
"fnlwgt",22,-1,0.411033411033411,193685.5,0
"hours-per-week",22,-1,0.411033411033411,41.5,0
"age",22,-1,0.386096256684492,35.5,0
"age",0,-1,0.772727272727273,54,0.166666666666667
"education",0,16,0.772727272727273,321,0.166666666666667
"native-country",0,42,0.772727272727273,322,0.166666666666667
"race",16,5,1.00833333333333,323,0
"capital-loss",16,-1,0.721153846153847,943.5,0
"hours-per-week",16,-1,0.71626984126984,41.5,0
"fnlwgt",16,1,0.408333333333333,169851.5,0
"education",16,16,0.408333333333333,324,0
"workclass",15,9,0.533333333333333,325,0
"capital-loss",15,-1,0.533333333333333,943.5,0
"hours-per-week",15,-1,0.402380952380952,41.5,0
"age",15,1,0.266666666666667,46,0
"fnlwgt",15,-1,0.251282051282052,96744,0
"occupation",0,15,0.866666666666667,326,0.333333333333333
"capital-loss",0,-1,0.866666666666667,943.5,0.333333333333333
"fnlwgt",12,1,0.969696969696971,295896.5,0
"occupation",12,15,0.969696969696971,327,0
"hours-per-week",12,1,0.969696969696971,55,0
"education",12,16,0.666666666666667,328,0
"age",12,1,0.333333333333334,46,0
"hours-per-week",11,1,1.16363636363636,55,0
"fnlwgt",11,-1,0.613636363636363,186719,0
"age",11,-1,0.363636363636363,50.5,0
"education",11,16,0.296969696969697,329,0
"workclass",11,9,0.163636363636363,330,0
"age",10,-1,0.533333333333333,39,0
"fnlwgt",10,1,0.533333333333333,169851.5,0
"hours-per-week",10,-1,0.342857142857143,41.5,0
"occupation",10,15,0.152380952380952,331,0
"workclass",10,9,0.0888888888888895,332,0
"workclass",0,9,0.7,333,0.25
"fnlwgt",0,1,0.7,167693,0.25
"education",0,16,0.7,334,0.25
"occupation",0,15,0.7,335,0.25
"occupation",6,15,1.06666666666667,336,0
"fnlwgt",6,1,0.666666666666667,169851.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"age",6,-1,0.166666666666667,35.5,0
"age",5,-1,0.6,35.5,0
"fnlwgt",5,1,0.266666666666667,171166,0
"education",5,16,0.266666666666667,337,0
"education-num",5,1,0.266666666666667,12,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",0,-1,0.8,186719,0.5
"education-num",0,1,0.8,12,0.5
"fnlwgt",2,1,1,150265,0
"hours-per-week",2,-1,1,45,0
"education",56,16,2.11890756302521,338,0
"education-num",56,-1,1.43441558441558,12,0
"capital-gain",56,1,1.43441558441558,4058,0
"age",56,-1,1.12734487734488,32.5,0
"fnlwgt",56,1,0.964285714285715,103161.5,0
"education-num",0,1,0.982142857142857,15.5,0.799999999999999
"capital-loss",0,1,0.928571428571429,629,0.200000000000001
"fnlwgt",5,-1,2.4,264707,0
"workclass",5,9,1.06666666666667,339,0
"age",5,1,0.9,37.5,0
"capital-loss",5,-1,0.9,1580,0
"education",5,16,0.4,340,0
"age",51,-1,1.69732620320856,32.5,0
"capital-gain",51,1,1.58823529411765,4058,0
"fnlwgt",51,1,0.838235294117649,127485,0
"workclass",51,9,0.434389140271495,341,0
"education",51,16,0.302521008403362,342,0
"workclass",11,9,1.09090909090909,343,0
"fnlwgt",11,1,1.09090909090909,150024,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"age",11,1,0.646464646464646,28.5,0
"education",11,16,0.646464646464646,344,0
"hours-per-week",0,-1,0.909090909090909,55,0.666666666666667
"fnlwgt",8,1,1.33333333333333,150024,0
"age",8,1,1,30.5,0
"workclass",8,9,0.571428571428572,345,0
"education",8,16,0.571428571428572,346,0
"education-num",8,-1,0.571428571428572,14,0
"fnlwgt",6,-1,1.33333333333333,189584,0
"age",6,1,1.06666666666667,28.5,0
"workclass",6,9,0.266666666666667,347,0
"occupation",6,15,0.266666666666667,348,0
"relationship",6,6,0.266666666666667,349,0
"age",0,1,0.833333333333333,30,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,46.5,0.666666666666667
"workclass",0,9,0.666666666666667,350,0.333333333333333
"relationship",0,6,0.666666666666667,351,0.333333333333333
"sex",0,2,0.666666666666667,352,0.333333333333333
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,196447.5,0
"occupation",3,15,0.333333333333333,353,0
"age",40,1,0.527272727272729,48.5,0
"fnlwgt",40,1,0.355555555555557,300439.5,0
"education",40,16,0.112500000000002,354,0
"occupation",40,15,0.112500000000002,355,0
"workclass",40,9,0.10769230769231,356,0
"fnlwgt",0,1,0.75,274079,0.090909090909091
"age",11,-1,1.93939393939394,50.5,0
"fnlwgt",11,1,0.494949494949494,300439.5,0
"education",11,16,0.494949494949494,357,0
"workclass",11,9,0.272727272727272,358,0
"occupation",11,15,0.189393939393939,359,0
"occupation",0,15,0.818181818181818,360,0.333333333333333
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,152658.5,0
"education",3,16,0.333333333333333,361,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,362,0
"fnlwgt",2,1,1,239088,0
"occupation",2,15,1,363,0
