"","count","ncat","improve","index","adj"
"workclass",0,9,0.6,279,0.2
"education",0,16,0.6,280,0.2
"education-num",0,-1,0.6,13.5,0.2
"fnlwgt",5,1,1.06666666666667,79227,0
"age",5,1,0.9,43.5,0
"workclass",5,9,0.4,281,0
"education",5,16,0.4,282,0
"education-num",5,-1,0.4,13.5,0
"occupation",3,15,1.33333333333333,283,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,110250.5,0
"fnlwgt",23,-1,0.318840579710146,179702.5,0
"occupation",23,15,0.318840579710146,284,0
"workclass",23,9,0.257437070938215,285,0
"age",23,1,0.223602484472051,37,0
"hours-per-week",23,-1,0.152173913043479,41,0
"age",0,-1,0.652173913043478,43,0.272727272727273
"occupation",0,15,0.652173913043478,286,0.272727272727273
"capital-loss",0,1,0.652173913043478,943.5,0.272727272727273
"race",0,5,0.608695652173913,287,0.181818181818182
"capital-gain",0,-1,0.608695652173913,6238,0.181818181818182
"fnlwgt",12,1,2,168971.5,0
"occupation",12,15,0.666666666666666,288,0
"age",12,1,0.476190476190476,37,0
"capital-loss",12,-1,0.333333333333333,943.5,0
"relationship",12,6,0.222222222222222,289,0
"occupation",0,15,0.833333333333333,290,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,291,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,-1,0.333333333333333,171202.5,0
"race",34,5,1.71301247771836,293,0
"occupation",34,15,1.1395537525355,294,0
"native-country",34,42,0.720588235294118,295,0
"fnlwgt",34,-1,0.370588235294118,183756,0
"age",34,1,0.327731092436975,51.5,0
"occupation",33,15,1.35757575757576,296,0
"relationship",33,6,0.326541274817136,297,0
"sex",33,2,0.326541274817136,298,0
"fnlwgt",33,1,0.178628389154704,155630,0
"age",33,1,0.157575757575756,51.5,0
"age",5,-1,1.06666666666667,58.5,0
"fnlwgt",5,-1,1.06666666666667,209527.5,0
"hours-per-week",5,-1,1.06666666666667,45.5,0
"education",5,16,0.9,299,0
"education-num",5,1,0.9,13.5,0
"fnlwgt",0,-1,1,209527.5,1
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,118303,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,300,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",270,1,8.0006734006734,187007,0
"marital-status",270,7,8.0006734006734,301,0
"relationship",270,6,8.0006734006734,302,0
"workclass",270,9,6.17037037037037,303,0
"hours-per-week",270,-1,3.88023629302402,52.5,0
"workclass",0,9,0.985185185185185,304,0.333333333333333
"marital-status",0,7,0.981481481481482,305,0.166666666666669
"occupation",0,15,0.981481481481482,306,0.166666666666669
"workclass",6,9,1.66666666666667,307,0
"capital-gain",6,-1,1.66666666666667,9977.5,0
"fnlwgt",6,-1,0.666666666666667,271103,0
"age",6,-1,0.333333333333333,51,0
"education",6,16,0.333333333333333,308,0
"fnlwgt",264,-1,2.63636363636363,71964.5,0
"marital-status",264,7,2.63636363636363,309,0
"relationship",264,6,2.63636363636363,310,0
"occupation",264,15,1.9773015324346,311,0
"capital-loss",264,1,1.9773015324346,1169.5,0
"marital-status",0,7,0.992424242424242,312,0.333333333333333
"occupation",0,15,0.992424242424242,313,0.333333333333333
"relationship",0,6,0.992424242424242,314,0.333333333333333
"workclass",3,9,1.33333333333333,315,0
"marital-status",3,7,1.33333333333333,316,0
"occupation",3,15,1.33333333333333,317,0
"relationship",3,6,1.33333333333333,318,0
"sex",3,2,1.33333333333333,319,0
