"","count","ncat","improve","index","adj"
"relationship",15,6,0.133333333333333,285,0
"workclass",0,9,0.666666666666667,286,0.166666666666667
"fnlwgt",0,1,0.666666666666667,137727.5,0.166666666666667
"age",6,-1,1.33333333333333,38,0
"workclass",6,9,0.666666666666667,287,0
"fnlwgt",6,1,0.666666666666667,194866,0
"occupation",6,15,0.666666666666667,288,0
"capital-gain",6,-1,0.266666666666667,3844,0
"fnlwgt",0,1,0.833333333333333,194866,0.666666666666667
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,215723,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",2,-1,1,215723,0
"relationship",50,6,2.40545454545454,289,0
"sex",50,2,2.40545454545454,290,0
"workclass",50,9,1.13777777777778,291,0
"fnlwgt",50,-1,0.444010840108398,92914.5,0
"education",50,16,0.329696969696967,292,0
"workclass",0,9,0.9,293,0.166666666666667
"occupation",0,15,0.9,294,0.166666666666667
"fnlwgt",6,-1,1.5,97600.5,0
"occupation",6,15,1.5,295,0
"age",6,1,0.6,44,0
"education",6,16,0.6,296,0
"education-num",6,-1,0.6,11.5,0
"age",0,-1,0.833333333333333,47.5,0.5
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"age",4,1,1.5,53,0
"occupation",4,15,1.5,297,0
"workclass",4,9,0.5,298,0
"fnlwgt",4,-1,0.5,211887.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",44,9,0.954545454545454,299,0
"fnlwgt",44,1,0.176767676767676,265219,0
"occupation",44,15,0.154545454545454,300,0
"hours-per-week",44,1,0.12121212121212,57.5,0
"education",44,16,0.0721925133689831,301,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,199074.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,47.5,0
