"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,0.6,176831,0
"hours-per-week",20,-1,0.170707070707071,41,0
"education",20,16,0.158823529411764,290,0
"education",0,16,0.7,291,0.142857142857143
"race",0,5,0.7,292,0.142857142857143
"native-country",0,42,0.7,293,0.142857142857143
"occupation",7,15,1.92857142857143,294,0
"fnlwgt",7,-1,1.02857142857143,188536,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"education",7,16,0.428571428571428,295,0
"education-num",7,-1,0.428571428571428,13.5,0
"fnlwgt",0,-1,0.857142857142857,188536,0.666666666666667
"education",0,16,0.714285714285714,296,0.333333333333333
"race",0,5,0.714285714285714,297,0.333333333333333
"native-country",0,42,0.714285714285714,298,0.333333333333333
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,137827,0
"hours-per-week",4,-1,0.5,44,0
"hours-per-week",0,-1,1,44,1
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,141849.5,0
"hours-per-week",2,1,1,49,0
