"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,0.366666666666666,92649,0
"occupation",15,15,0.366666666666666,276,0
"hours-per-week",15,1,0.266666666666666,47.5,0
"age",15,1,0.2,55,0
"workclass",15,9,0.0888888888888884,277,0
"age",0,1,0.866666666666667,55,0.5
"occupation",0,15,0.866666666666667,278,0.5
"workclass",0,9,0.8,279,0.25
"race",0,5,0.8,280,0.25
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,1.5,72540.5,0
"workclass",4,9,0.5,281,0
"occupation",4,15,0.5,282,0
"hours-per-week",4,1,0.5,45,0
"workclass",31,9,1.01867572156197,283,0
"occupation",31,15,0.679404466501239,284,0
"race",31,5,0.490545050055616,285,0
"age",31,-1,0.440430107526881,36,0
"fnlwgt",31,1,0.387096774193548,222343,0
"occupation",0,15,0.67741935483871,286,0.166666666666667
"hours-per-week",0,-1,0.67741935483871,65,0.166666666666667
"fnlwgt",0,1,0.645161290322581,217155.5,0.0833333333333333
"capital-loss",0,-1,0.645161290322581,943.5,0.0833333333333333
"race",19,5,1.14619883040936,287,0
"fnlwgt",19,-1,0.939849624060152,383946,0
"age",19,1,0.606516290726818,45.5,0
"occupation",19,15,0.606516290726818,288,0
"hours-per-week",19,1,0.49342105263158,32.5,0
"age",18,1,0.975468975468974,45.5,0
"fnlwgt",18,-1,0.683760683760683,383946,0
"education",18,16,0.444444444444443,289,0
"education-num",18,-1,0.444444444444443,10,0
"relationship",18,6,0.355555555555554,290,0
"native-country",0,42,0.666666666666667,291,0.142857142857143
"age",7,-1,1.02857142857143,60.5,0
"fnlwgt",7,-1,0.761904761904761,236841,0
"occupation",7,15,0.761904761904761,292,0
"relationship",7,6,0.428571428571428,293,0
"sex",7,2,0.428571428571428,294,0
"occupation",5,15,1.06666666666667,295,0
"relationship",5,6,0.9,296,0
"sex",5,2,0.9,297,0
"age",5,1,0.4,58.5,0
"fnlwgt",5,-1,0.4,236841,0
"age",0,1,0.8,49,0.5
"fnlwgt",0,-1,0.8,305442.5,0.5
"fnlwgt",3,1,1.33333333333333,368704,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,299,0
"occupation",11,15,0.818181818181819,300,0
"age",11,-1,0.318181818181819,34,0
"fnlwgt",11,1,0.218181818181818,301263,0
"education",11,16,0.218181818181818,301,0
"education-num",11,-1,0.218181818181818,10,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,355640,0
"relationship",2,6,1,302,0
"sex",2,2,1,303,0
"capital-loss",2,-1,1,943.5,0
"workclass",37,9,0.840926640926641,304,0
"age",37,1,0.672672672672673,48.5,0
"hours-per-week",37,-1,0.254372019077901,49,0
"fnlwgt",37,1,0.147420147420147,191359.5,0
"capital-gain",37,-1,0.0694980694980702,6155.5,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,150284.5,0
"occupation",2,15,1,305,0
"race",2,5,1,306,0
"capital-gain",2,1,1,2506.5,0
"age",35,1,0.192857142857143,48.5,0
"fnlwgt",35,1,0.165079365079365,258131,0
"education",35,16,0.124675324675324,307,0
"workclass",35,9,0.0761904761904766,308,0
"hours-per-week",35,-1,0.0761904761904766,49,0
"hours-per-week",0,-1,0.828571428571429,32.5,0.25
"native-country",0,42,0.8,309,0.125
"age",8,-1,1.75,49.5,0
"fnlwgt",8,1,1.75,246266.5,0
"workclass",8,9,0.416666666666667,310,0
"education",8,16,0.25,311,0
"hours-per-week",8,1,0.25,44,0
