"","count","ncat","improve","index","adj"
"education",0,16,0.745454545454545,312,0.0666666666666667
"fnlwgt",40,-1,2.86578947368421,124461,0
"workclass",40,9,0.612500000000001,313,0
"education",40,16,0.578571428571429,314,0
"education-num",40,-1,0.578571428571427,12.5,0
"age",40,-1,0.444736842105264,29.5,0
"education",38,16,0.829665071770331,315,0
"education-num",38,-1,0.829665071770331,12.5,0
"fnlwgt",38,-1,0.61687045897572,180986,0
"age",38,-1,0.573099415204675,29.5,0
"occupation",38,15,0.573099415204675,316,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.894736842105263,317,0.2
"occupation",5,15,1.06666666666667,318,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"age",5,-1,0.9,32.5,0
"fnlwgt",5,-1,0.9,155563,0
"relationship",5,6,0.9,319,0
"hours-per-week",0,-1,1,44.5,1
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,234941.5,0.5
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,155563,0
"occupation",3,15,0.333333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
"sex",3,2,0.333333333333333,322,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,257742.5,0
"hours-per-week",33,1,0.712609970674486,65,0
"age",33,1,0.654545454545456,40.5,0
"fnlwgt",33,-1,0.426767676767679,180986,0
"workclass",33,9,0.204545454545456,323,0
"relationship",33,6,0.121212121212122,324,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,200472,0
"education",2,16,1,326,0
"education-num",2,-1,1,14.5,0
"age",31,1,0.630824372759859,44.5,0
"hours-per-week",31,1,0.155268817204302,57.5,0
"fnlwgt",31,-1,0.122887864823351,270003,0
"workclass",31,9,0.0897615708274899,327,0
"education",31,16,0.0788920056101001,328,0
"fnlwgt",0,1,0.774193548387097,345038.5,0.222222222222222
"fnlwgt",9,-1,0.444444444444444,307630.5,0
"age",9,-1,0.396825396825396,46.5,0
"hours-per-week",9,1,0.396825396825396,52.5,0
"workclass",9,9,0.253968253968254,329,0
"education",9,16,0.111111111111111,330,0
"age",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,1,1.06666666666667,248946.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"occupation",6,15,0.166666666666667,331,0
"age",5,1,0.6,51,0
"fnlwgt",5,-1,0.6,185346,0
"education",5,16,0.266666666666667,332,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.1,333,0
"education-num",0,-1,0.8,13.5,0.5
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,206749.5,0
"hours-per-week",2,1,1,37.5,0
