"","count","ncat","improve","index","adj"
"sex",0,2,0.777777777777778,301,0.2
"native-country",0,42,0.777777777777778,302,0.2
"age",5,1,0.9,40.5,0
"fnlwgt",5,-1,0.9,116989.5,0
"relationship",5,6,0.4,303,0
"sex",5,2,0.4,304,0
"capital-gain",5,-1,0.4,1551.5,0
"fnlwgt",4,-1,1.5,116989.5,0
"age",4,-1,0.5,37,0
"education",4,16,0.5,305,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42.5,0
"native-country",74,42,1.80255255255255,306,0
"workclass",74,9,1.58935810810811,307,0
"capital-gain",74,1,1.43667953667953,3120,0
"fnlwgt",74,1,1.32281399046105,163925,0
"hours-per-week",74,-1,1.1020475020475,44.5,0
"workclass",72,9,1.5702614379085,308,0
"capital-gain",72,1,1.5702614379085,3120,0
"age",72,1,0.939358372456962,64,0
"hours-per-week",72,-1,0.939358372456962,22.5,0
"fnlwgt",72,1,0.912366701066386,163925,0
"age",4,1,1.5,39.5,0
"fnlwgt",4,-1,1.5,187276,0
"hours-per-week",4,-1,1.5,42.5,0
"education",4,16,0.5,309,0
"education-num",4,1,0.5,13.5,0
"fnlwgt",68,1,1.61711229946524,172772.5,0
"education",68,16,1.56862745098039,310,0
"education-num",68,-1,1.56862745098039,14.5,0
"age",68,-1,1.15246935740294,43.5,0
"capital-gain",68,1,1.01141352063213,4699.5,0
"occupation",0,15,0.617647058823529,311,0.212121212121212
"education",0,16,0.588235294117647,312,0.151515151515152
"hours-per-week",0,-1,0.573529411764706,52.5,0.121212121212121
"age",0,1,0.558823529411765,28.5,0.090909090909091
"workclass",0,9,0.558823529411765,313,0.090909090909091
"education",35,16,2.52,314,0
"education-num",35,-1,2.31724137931035,14.5,0
"age",35,1,1.52727272727273,61.5,0
"fnlwgt",35,-1,1.52727272727273,177257,0
"race",35,5,1.44516129032258,315,0
"education-num",0,-1,0.885714285714286,14.5,0.6
"age",0,1,0.771428571428571,29.5,0.2
"workclass",0,9,0.771428571428571,316,0.2
"hours-per-week",0,-1,0.742857142857143,57.5,0.1
"native-country",0,42,0.742857142857143,317,0.1
"workclass",25,9,2.19428571428571,318,0
"race",25,5,1.84363636363636,319,0
"hours-per-week",25,-1,1.28,47.5,0
"age",25,1,1.00173913043478,61.5,0
"fnlwgt",25,-1,1.00173913043478,177257,0
"hours-per-week",21,-1,1.81512605042017,47.5,0
"age",21,1,1.44360902255639,61.5,0
"race",21,5,1.28571428571428,320,0
"fnlwgt",21,-1,0.685714285714285,177257,0
"capital-gain",21,1,0.685714285714285,2506.5,0
"hours-per-week",17,1,2.31674208144796,42,0
"age",17,1,1.61344537815126,56.5,0
"fnlwgt",17,1,1.53725490196078,192499.5,0
"race",17,5,1.27058823529412,321,0
"workclass",17,9,0.595588235294118,322,0
"occupation",0,15,0.823529411764706,323,0.25
"age",13,1,2.95384615384615,56.5,0
"education",13,16,1.15384615384615,324,0
"education-num",13,-1,1.15384615384615,13.5,0
"fnlwgt",13,-1,0.820512820512819,177257,0
"capital-gain",13,1,0.820512820512819,2506.5,0
"fnlwgt",10,1,1.42222222222222,317884.5,0
"capital-gain",10,1,1.42222222222222,2506.5,0
"native-country",10,42,1.42222222222222,325,0
"occupation",10,15,0.8,326,0
"age",10,-1,0.533333333333333,42.5,0
"capital-gain",9,1,1.77777777777778,2506.5,0
"fnlwgt",9,1,0.444444444444445,222750,0
"occupation",9,15,0.277777777777778,327,0
"age",9,1,0.177777777777778,40.5,0
"education",9,16,0.111111111111112,328,0
"occupation",10,15,1.8,329,0
"age",10,-1,0.8,31.5,0
"hours-per-week",10,1,0.8,55,0
"workclass",10,9,0.466666666666666,330,0
"education",10,16,0.3,331,0
"race",33,5,1.38068181818182,332,0
"age",33,-1,1.06082887700535,43.5,0
"occupation",33,15,0.865800865800864,333,0
"capital-gain",33,1,0.431085043988269,3120,0
"fnlwgt",33,1,0.389610389610386,58428.5,0
"occupation",32,15,1.20416666666666,334,0
"age",32,-1,0.688480392156862,43.5,0
"capital-gain",32,1,0.504166666666667,3120,0
"fnlwgt",32,1,0.289351851851851,58428.5,0
"native-country",32,42,0.223214285714285,335,0
"workclass",0,9,0.75,336,0.333333333333333
"native-country",0,42,0.71875,337,0.25
"education",0,16,0.6875,338,0.166666666666667
"capital-gain",0,1,0.6875,3120,0.166666666666667
"age",0,-1,0.65625,29,0.0833333333333333
"age",12,-1,3.73333333333333,43.5,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"relationship",12,6,0.969696969696971,339,0
"sex",12,2,0.969696969696971,340,0
"fnlwgt",12,1,0.888888888888889,125140,0
"workclass",0,9,0.666666666666667,341,0.2
"fnlwgt",0,-1,0.666666666666667,111260.5,0.2
"relationship",0,6,0.666666666666667,342,0.2
"sex",0,2,0.666666666666667,343,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"age",5,1,0.6,34.5,0
"fnlwgt",5,1,0.6,100379,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.1,344,0
"education",5,16,0.1,345,0
"fnlwgt",0,1,1,100379,1
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,74671,0
"relationship",2,6,1,346,0
"sex",2,2,1,347,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",20,1,0.300000000000001,57.5,0
"fnlwgt",20,-1,0.233333333333334,97200.5,0
"age",20,1,0.185714285714286,50.5,0
"workclass",20,9,0.185714285714286,348,0
"education",20,16,0.122222222222223,349,0
"workclass",0,9,0.8,350,0.2
"education",0,16,0.8,351,0.2
"occupation",0,15,0.8,352,0.2
"fnlwgt",5,-1,0.6,102556.5,0
"hours-per-week",5,-1,0.6,64,0
"age",5,1,0.266666666666667,48,0
"workclass",5,9,0.266666666666667,353,0
"education",5,16,0.266666666666667,354,0
"age",0,1,0.8,48,0.5
"hours-per-week",0,-1,0.8,70,0.5
"age",2,-1,1,57,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,75365,0
"occupation",2,15,1,356,0
"hours-per-week",2,-1,1,64,0
"capital-loss",15,1,1.86666666666667,1989.5,0
"education",15,16,0.866666666666666,357,0
"age",15,-1,0.533333333333333,32.5,0
"fnlwgt",15,-1,0.366666666666666,109909,0
"education-num",15,-1,0.2,12.5,0
