"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"5885","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"2943","<leaf>",  24,  24,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
"23","<leaf>",  18,  18,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
"3","marital-status", 308, 308, 22,2,0.026200873,4,5,  2.00000000, 22.00000000,286.00000000,  0.07142857,  0.92857143,  0.30800000
"6","capital-gain",  18,  18,  3,1,0.004366812,4,1,  1.00000000, 15.00000000,  3.00000000,  0.83333333,  0.16666667,  0.01800000
"12","hours-per-week",  16,  16,  1,1,0.001091703,4,0,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"24","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"25","age",   2,   2,  1,1,0.001091703,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7","occupation", 290, 290,  7,2,0.004366812,4,0,  2.00000000,  7.00000000,283.00000000,  0.02413793,  0.97586207,  0.29000000
"14","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"15","fnlwgt", 288, 288,  5,2,0.001455604,4,5,  2.00000000,  5.00000000,283.00000000,  0.01736111,  0.98263889,  0.28800000
"30","workclass",  32,  32,  5,2,0.001455604,4,0,  2.00000000,  5.00000000, 27.00000000,  0.15625000,  0.84375000,  0.03200000
"60","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"61","fnlwgt",  31,  31,  4,2,0.001455604,4,0,  2.00000000,  4.00000000, 27.00000000,  0.12903226,  0.87096774,  0.03100000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","age",  30,  30,  3,2,0.001091703,4,0,  2.00000000,  3.00000000, 27.00000000,  0.10000000,  0.90000000,  0.03000000
"246","age",   2,   2,  1,1,0.001091703,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"492","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"493","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"247","workclass",  28,  28,  2,2,0.001091703,4,0,  2.00000000,  2.00000000, 26.00000000,  0.07142857,  0.92857143,  0.02800000
"494","age",   3,   3,  1,2,0.001091703,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"988","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"989","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"495","education",  25,  25,  1,2,0.001091703,4,5,  2.00000000,  1.00000000, 24.00000000,  0.04000000,  0.96000000,  0.02500000
"990","fnlwgt",   6,   6,  1,2,0.001091703,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1980","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1981","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"991","<leaf>",  19,  19,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
"31","<leaf>", 256, 256,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,256.00000000,  0.00000000,  1.00000000,  0.25600000
