"","count","ncat","improve","index","adj"
"fnlwgt",309,-1,4.02483420871134,41253.5,0
"education",309,16,3.82047029228889,283,0
"education",0,16,0.957928802588997,284,0.763636363636363
"fnlwgt",0,-1,0.935275080906149,205414,0.636363636363636
"education-num",0,1,0.922330097087379,10.5,0.563636363636364
"hours-per-week",0,1,0.899676375404531,44,0.436363636363636
"workclass",0,9,0.889967637540453,285,0.381818181818182
"hours-per-week",55,-1,3.52657342657342,25.5,0
"education",55,16,3.33771326712503,286,0
"education-num",55,-1,2.93333333333333,11.5,0
"workclass",55,9,2.30668953687821,287,0
"fnlwgt",55,-1,2.11782531194296,41253.5,0
"education",52,16,2.62845049687155,288,0
"workclass",52,9,2.58615384615385,289,0
"fnlwgt",52,-1,2.51282051282051,41253.5,0
"education-num",52,-1,2.30865384615385,11.5,0
"race",52,5,1.26772247360483,290,0
"education-num",0,-1,0.980769230769231,11.5,0.947368421052631
"fnlwgt",0,-1,0.692307692307692,46413.5,0.157894736842105
"race",0,5,0.653846153846154,291,0.0526315789473685
"hours-per-week",0,-1,0.653846153846154,37.5,0.0526315789473685
"fnlwgt",19,-1,2.38815789473684,41253.5,0
"workclass",19,9,1.4984520123839,292,0
"age",19,-1,0.792569659442725,58.5,0
"capital-gain",19,-1,0.792569659442725,3649,0
"hours-per-week",19,1,0.792569659442725,37.5,0
"education",0,16,0.894736842105263,293,0.333333333333334
"race",0,5,0.894736842105263,294,0.333333333333334
"fnlwgt",16,1,2.40833333333333,195211.5,0
"age",16,-1,1.00833333333333,34.5,0
"workclass",16,9,1.00833333333333,295,0
"capital-gain",16,-1,0.446428571428572,3649,0
"hours-per-week",16,1,0.446428571428572,37.5,0
"workclass",0,9,0.8125,296,0.5
"education",0,16,0.75,297,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"workclass",6,9,2.66666666666667,298,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,207114.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,299,0
"fnlwgt",10,1,0.3,158944,0
"age",10,1,0.2,47.5,0
"education",10,16,0.133333333333333,300,0
"education-num",10,-1,0.133333333333333,9.5,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"hours-per-week",0,-1,0.8,37.5,0.5
"education",0,16,0.7,301,0.25
"relationship",0,6,0.7,302,0.25
"sex",0,2,0.7,303,0.25
"fnlwgt",4,-1,1.5,169287.5,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,40,0
"workclass",33,9,3.51906158357771,305,0
"fnlwgt",33,-1,0.654545454545456,164330,0
"hours-per-week",33,-1,0.51336898395722,42.5,0
"education",33,16,0.401913875598088,306,0
"education-num",33,-1,0.272727272727274,13.5,0
"fnlwgt",31,-1,0.185483870967741,110655,0
"age",31,-1,0.117302052785923,42,0
"hours-per-week",31,-1,0.0688172043010746,42.5,0
"education",31,16,0.0531309297912705,307,0
"workclass",31,9,0.0354838709677403,308,0
"relationship",0,6,0.774193548387097,309,0.125
"sex",0,2,0.774193548387097,310,0.125
"capital-loss",0,1,0.774193548387097,1894.5,0.125
"hours-per-week",0,1,0.774193548387097,62.5,0.125
"fnlwgt",8,1,1.75,105335.5,0
"age",8,1,0.25,40.5,0
"education",8,16,0.25,311,0
"education-num",8,-1,0.25,13.5,0
"hours-per-week",8,-1,0.25,45,0
