"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,541586,0
"occupation",2,15,1,276,0
"hours-per-week",2,1,1,42.5,0
"occupation",58,15,0.769704433497536,277,0
"age",58,1,0.480533926585095,41.5,0
"education",58,16,0.268788682581787,278,0
"education-num",58,-1,0.268788682581787,13.5,0
"hours-per-week",58,-1,0.257099391480731,42,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,207575,0
"hours-per-week",2,-1,1,48,0
"age",56,1,0.299261083743844,41.5,0
"capital-gain",56,1,0.260685249709641,1568.5,0
"occupation",56,15,0.235434173669471,279,0
"fnlwgt",56,-1,0.192857142857143,201842.5,0
"education",56,16,0.165057915057917,280,0
"fnlwgt",0,-1,0.660714285714286,182262,0.296296296296296
"occupation",0,15,0.642857142857143,281,0.259259259259259
"relationship",0,6,0.589285714285714,282,0.148148148148148
"sex",0,2,0.589285714285714,283,0.148148148148148
"hours-per-week",0,1,0.589285714285714,37,0.148148148148148
"age",29,-1,0.675606641123881,42.5,0
"occupation",29,15,0.675606641123881,284,0
"education",29,16,0.379310344827585,285,0
"education-num",29,-1,0.379310344827585,13.5,0
"capital-gain",29,1,0.368199233716473,1568.5,0
"fnlwgt",2,-1,1,205173,0
"occupation",2,15,1,286,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",27,15,0.846560846560847,287,0
"fnlwgt",27,1,0.503703703703704,178023,0
"education",27,16,0.203703703703704,288,0
"education-num",27,-1,0.203703703703704,13.5,0
"hours-per-week",27,1,0.194612794612795,57.5,0
"education",0,16,0.851851851851852,289,0.428571428571429
"education-num",0,1,0.851851851851852,14.5,0.428571428571429
"native-country",0,42,0.777777777777778,290,0.142857142857143
"education",7,16,1.52380952380952,291,0
"education-num",7,-1,1.52380952380952,13.5,0
"capital-gain",7,1,1.19047619047619,2032,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"age",7,1,0.857142857142857,46.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.714285714285714,153406.5,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,203046,0
"occupation",3,15,0.333333333333333,292,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",261,-1,2.63601532567049,34.5,0
"education",261,16,2.63601532567049,293,0
"hours-per-week",261,-1,1.97704096669613,39,0
"education-num",261,1,1.56934865900382,13.5,0
"fnlwgt",261,-1,0.96934865900382,270853.5,0
"education",0,16,0.992337164750958,294,0.333333333333337
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,307425.5,0
"education",3,16,1.33333333333333,295,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,296,0
