"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,323,0
"workclass",6,9,0.266666666666667,324,0
"fnlwgt",0,1,0.833333333333333,84268,0.666666666666667
"workclass",0,9,0.666666666666667,325,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,57340.5,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,327,0
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,328,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,329,0
"workclass",3,9,0.333333333333333,330,0
"age",9,-1,2.5,34.5,0
"fnlwgt",9,1,1,121864.5,0
"race",9,5,1,331,0
"capital-gain",9,1,1,2193,0
"workclass",9,9,0.571428571428572,332,0
"fnlwgt",0,1,0.888888888888889,187566.5,0.75
"workclass",0,9,0.666666666666667,333,0.25
"education",0,16,0.666666666666667,334,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,335,0.25
"age",4,1,1.5,28.5,0
"fnlwgt",4,-1,1.5,228079,0
"occupation",4,15,1.5,336,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,337,0
"education",33,16,2.75757575757576,338,0
"education-num",33,-1,2.75757575757576,9.5,0
"hours-per-week",33,1,1.56402737047898,62.5,0
"age",33,1,1.52757575757576,49.5,0
"fnlwgt",33,1,1.02424242424242,80255.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.818181818181818,339,0.142857142857143
"fnlwgt",26,1,1.69565217391304,80255.5,0
"age",26,1,1.11428571428572,49.5,0
"occupation",26,15,1.11428571428571,340,0
"hours-per-week",26,1,1.08333333333333,43.5,0
"education",26,16,0.59090909090909,341,0
"fnlwgt",23,-1,1.9505016722408,168664,0
"age",23,1,1.70434782608696,49.5,0
"hours-per-week",23,1,1.39958592132505,43.5,0
"occupation",23,15,1.16709292412617,342,0
"capital-gain",23,-1,0.66798418972332,1551.5,0
"occupation",0,15,0.739130434782609,343,0.4
"hours-per-week",0,1,0.652173913043478,62.5,0.2
"age",0,-1,0.608695652173913,59,0.1
"workclass",0,9,0.608695652173913,344,0.1
"native-country",0,42,0.608695652173913,345,0.1
"occupation",10,15,1.42222222222222,346,0
"hours-per-week",10,1,1.42222222222222,43.5,0
"fnlwgt",10,1,0.8,133196,0
"education",10,16,0.533333333333333,347,0
"education-num",10,-1,0.533333333333333,7.5,0
"age",9,-1,0.444444444444445,57,0
"occupation",9,15,0.444444444444445,348,0
"fnlwgt",9,1,0.277777777777778,133196,0
"education",9,16,0.177777777777778,349,0
"education-num",9,-1,0.177777777777778,7.5,0
"workclass",0,9,0.777777777777778,350,0.333333333333333
"education",0,16,0.777777777777778,351,0.333333333333333
"education-num",0,-1,0.777777777777778,7.5,0.333333333333333
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,352,0
"fnlwgt",3,-1,0.333333333333333,110259,0
"occupation",3,15,0.333333333333333,353,0
"workclass",2,9,1,354,0
"fnlwgt",2,-1,1,110259,0
"occupation",2,15,1,355,0
"age",13,1,2.40384615384615,53,0
"occupation",13,15,1.77289377289377,356,0
"fnlwgt",13,1,1.70940170940171,192404.5,0
"workclass",13,9,0.753846153846153,357,0
"education",13,16,0.699300699300698,358,0
"fnlwgt",0,1,0.846153846153846,186733.5,0.6
"occupation",0,15,0.769230769230769,359,0.4
"workclass",0,9,0.692307692307692,360,0.2
"hours-per-week",0,1,0.692307692307692,51.5,0.2
"occupation",8,15,2.25,361,0
"hours-per-week",8,-1,2.25,56.5,0
"age",8,-1,1.35,59,0
"fnlwgt",8,1,0.892857142857143,192404.5,0
"education",8,16,0.892857142857143,362,0
"workclass",0,9,0.75,363,0.5
"fnlwgt",0,-1,0.75,225784.5,0.5
"education",0,16,0.75,364,0.5
"education-num",0,1,0.75,7.5,0.5
"race",0,5,0.75,365,0.5
"age",4,-1,1.5,57.5,0
"education",4,16,1.5,366,0
"race",4,5,1.5,367,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,247935,0
"fnlwgt",52,-1,2.65909090909091,86216,0
"occupation",52,15,2.43569844789357,368,0
"age",52,-1,2.34,24.5,0
"marital-status",52,7,2.34,369,0
"native-country",52,42,2.34,370,0
"race",0,5,0.865384615384615,371,0.125
"native-country",0,42,0.865384615384615,372,0.125
"occupation",8,15,2.25,373,0
"workclass",8,9,2.08333333333333,374,0
"fnlwgt",8,1,1.35,60332.5,0
"relationship",8,6,0.892857142857143,375,0
"race",8,5,0.892857142857143,376,0
"age",0,-1,0.875,39.5,0.75
"workclass",0,9,0.75,377,0.5
"fnlwgt",0,-1,0.75,33521.5,0.5
"education",0,16,0.75,378,0.5
"education-num",0,-1,0.75,13.5,0.5
"age",4,1,1.5,53.5,0
"fnlwgt",4,1,1.5,65805,0
"hours-per-week",4,1,1.5,57.5,0
"workclass",4,9,0.5,379,0
"education",4,16,0.5,380,0
"workclass",44,9,2.8051948051948,381,0
"hours-per-week",44,-1,1.51770809835326,49,0
"age",44,-1,1.4066985645933,30,0
"marital-status",44,7,1.36997885835095,382,0
"occupation",44,15,1.36997885835095,383,0
"marital-status",42,7,1.50522648083624,384,0
"relationship",42,6,1.50522648083624,385,0
"native-country",42,42,1.50522648083624,386,0
"hours-per-week",42,-1,1.21904761904762,49,0
"age",42,1,0.715343915343915,42,0
"native-country",41,42,1.58048780487805,387,0
"hours-per-week",41,-1,0.683518107908352,49,0
"race",41,5,0.601000625390871,388,0
"age",41,1,0.362498386888632,42,0
"education",41,16,0.342987804878049,389,0
"education",40,16,0.533333333333333,390,0
"occupation",40,15,0.385185185185185,391,0
"education-num",40,-1,0.303448275862067,13.5,0
"fnlwgt",40,-1,0.266666666666667,134726,0
"hours-per-week",40,-1,0.266666666666667,49,0
"education-num",0,-1,0.875,13.5,0.6875
"age",0,-1,0.675,53.5,0.1875
"occupation",0,15,0.675,392,0.1875
"fnlwgt",0,-1,0.65,181270,0.125
"capital-loss",0,-1,0.65,1894.5,0.125
"occupation",24,15,0.444444444444445,393,0
"fnlwgt",24,-1,0.444444444444443,134726,0
"hours-per-week",24,-1,0.444444444444443,49,0
"age",24,-1,0.266666666666666,46,0
"workclass",24,9,0.266666666666666,394,0
"relationship",0,6,0.833333333333333,395,0.333333333333333
"sex",0,2,0.833333333333333,396,0.333333333333333
"workclass",0,9,0.791666666666667,397,0.166666666666667
"fnlwgt",0,-1,0.791666666666667,301224.5,0.166666666666667
"fnlwgt",18,1,0.507936507936507,112277,0
"age",18,1,0.444444444444443,37.5,0
"hours-per-week",18,-1,0.437606837606837,49,0
"workclass",18,9,0.222222222222221,398,0
"occupation",18,15,0.222222222222221,399,0
"age",0,-1,0.888888888888889,47.5,0.5
"workclass",0,9,0.833333333333333,400,0.25
"native-country",0,42,0.833333333333333,401,0.25
"fnlwgt",14,-1,2.38095238095238,134927.5,0
"age",14,1,1.10822510822511,41,0
"occupation",14,15,0.214285714285714,402,0
"hours-per-week",14,-1,0.203174603174603,49,0
"workclass",14,9,0.175824175824176,403,0
"age",12,1,0.666666666666666,37,0
"fnlwgt",12,1,0.476190476190476,173890.5,0
"occupation",12,15,0.222222222222221,404,0
"hours-per-week",12,1,0.222222222222221,57.5,0
"workclass",12,9,0.0606060606060606,405,0
"fnlwgt",0,1,0.75,173890.5,0.5
"occupation",0,15,0.666666666666667,406,0.333333333333333
"workclass",0,9,0.583333333333333,407,0.166666666666667
"race",0,5,0.583333333333333,408,0.166666666666667
"hours-per-week",0,1,0.583333333333333,57.5,0.166666666666667
"occupation",6,15,1.06666666666667,409,0
"age",6,-1,0.266666666666667,45,0
"workclass",6,9,0.266666666666667,410,0
"fnlwgt",6,1,0.266666666666667,159201,0
"race",6,5,0.266666666666667,411,0
"fnlwgt",5,1,0.6,227093,0
"hours-per-week",5,1,0.6,55,0
"age",5,-1,0.266666666666667,38.5,0
"workclass",5,9,0.1,412,0
"race",5,5,0.1,413,0
"age",0,-1,0.8,38.5,0.5
"fnlwgt",2,-1,1,302926.5,0
"hours-per-week",2,1,1,55,0
"age",38,1,0.947368421052631,60.5,0
"marital-status",38,7,0.34736842105263,414,0
"relationship",38,6,0.280701754385964,415,0
"capital-gain",38,-1,0.280701754385964,7010.5,0
"occupation",38,15,0.147368421052631,416,0
"age",2,-1,1,69.5,0
"fnlwgt",2,-1,1,179824,0
"education",2,16,1,417,0
"education-num",2,-1,1,14,0
"marital-status",2,7,1,418,0
