"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.416666666666667,313184.5,0
"age",8,-1,0.25,33,0
"education",23,16,3.13913043478261,307,0
"workclass",23,9,2.12008281573499,308,0
"education-num",23,-1,1.9233409610984,9.5,0
"age",23,1,1.10420979986197,51.5,0
"hours-per-week",23,-1,0.897025171624716,52.5,0
"education-num",0,-1,0.956521739130435,9.5,0.8
"workclass",0,9,0.869565217391304,309,0.4
"age",0,1,0.826086956521739,59.5,0.2
"age",5,1,1.6,48.5,0
"hours-per-week",5,-1,1.6,47.5,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,-1,0.6,312738.5,0
"education",5,16,0.1,311,0
"education",18,16,0.8,312,0
"age",18,-1,0.636363636363637,53.5,0
"capital-loss",18,1,0.5,742.5,0
"workclass",18,9,0.384615384615385,313,0
"fnlwgt",18,1,0.384615384615385,237538.5,0
"education-num",0,-1,0.833333333333333,13.5,0.625
"fnlwgt",0,1,0.722222222222222,237538.5,0.375
"workclass",0,9,0.666666666666667,314,0.25
"age",0,-1,0.611111111111111,46.5,0.125
"hours-per-week",0,-1,0.611111111111111,41.5,0.125
"age",10,-1,1.2,54.5,0
"capital-loss",10,1,1.08888888888889,742.5,0
"fnlwgt",10,-1,0.533333333333333,260973.5,0
"workclass",10,9,0.45,315,0
"race",10,5,0.2,316,0
"workclass",0,9,0.8,317,0.5
"fnlwgt",0,-1,0.8,344130.5,0.5
"race",0,5,0.7,318,0.25
"age",6,1,1.5,49,0
"fnlwgt",6,-1,0.6,240436,0
"capital-loss",6,1,0.6,742.5,0
"hours-per-week",6,-1,0.6,55,0
"fnlwgt",0,-1,0.833333333333333,267591.5,0.5
"fnlwgt",4,1,1.5,312591.5,0
"age",4,-1,0.5,44,0
"education",4,16,0.166666666666667,319,0
"education-num",4,1,0.166666666666667,12,0
"hours-per-week",4,-1,0.166666666666667,50,0
"age",284,1,3.27593967847489,56.5,0
"fnlwgt",284,-1,2.62462654716175,181718.5,0
"capital-loss",284,1,2.49953218719193,870,0
"workclass",284,9,2.0208716064503,320,0
"education",284,16,1.90934653859551,321,0
"education",0,16,0.975352112676056,322,0.222222222222222
"workclass",0,9,0.971830985915493,323,0.111111111111111
"race",0,5,0.971830985915493,324,0.111111111111111
"native-country",0,42,0.971830985915493,325,0.111111111111111
"fnlwgt",9,-1,2.77777777777778,128993,0
"workclass",9,9,1.77777777777778,326,0
"education",9,16,1.77777777777778,327,0
"age",9,-1,1.34444444444444,60.5,0
"education-num",9,-1,1.01587301587302,13.5,0
"workclass",0,9,0.777777777777778,328,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",6,-1,1.66666666666667,59.5,0
"fnlwgt",6,1,1.66666666666667,167982,0
"capital-loss",6,1,1.66666666666667,1001,0
"workclass",6,9,0.666666666666667,329,0
"education",6,16,0.666666666666667,330,0
"age",275,-1,1.9419255283462,31,0
"capital-loss",275,1,0.96384948384948,870,0
"hours-per-week",275,1,0.96384948384948,65,0
"fnlwgt",275,-1,0.684545454545444,181718.5,0
"workclass",275,9,0.630623885917999,331,0
"workclass",0,9,0.989090909090909,332,0.250000000000002
"fnlwgt",4,1,2,126926.5,0
"age",4,1,0.666666666666667,28.5,0
"education",4,16,0.666666666666667,333,0
"education-num",4,1,0.666666666666667,11,0
"relationship",4,6,0.666666666666667,334,0
"age",271,1,0.392619926199248,51.5,0
"fnlwgt",271,-1,0.0926199261992477,181718.5,0
"education",271,16,0.000312233891559766,335,0
"hours-per-week",271,-1,0.000312233891559766,42.5,0
"workclass",271,9,0.000195683775006783,336,0
"race",0,5,0.985239852398524,337,0.199999999999998
"native-country",0,42,0.985239852398524,338,0.199999999999998
"fnlwgt",5,1,1.6,177491.5,0
"workclass",5,9,0.6,339,0
"age",5,-1,0.266666666666667,53,0
"education",5,16,0.266666666666667,340,0
"education-num",5,1,0.266666666666667,11.5,0
