"","count","ncat","improve","index","adj"
"education",10,16,0.8,316,0
"education-num",10,-1,0.8,12.5,0
"hours-per-week",10,-1,0.8,47.5,0
"occupation",10,15,0.3,317,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,272797.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,51.5,0
"occupation",38,15,4.33533834586466,319,0
"fnlwgt",38,-1,2.80994152046784,43399,0
"workclass",38,9,1.99074960127592,320,0
"hours-per-week",38,-1,1.36699857752489,30.5,0
"age",38,1,0.90968899521531,44.5,0
"fnlwgt",0,-1,0.973684210526316,43399,0.666666666666667
"fnlwgt",35,1,2.00238095238095,322791,0
"hours-per-week",35,-1,1.61512605042017,30.5,0
"workclass",35,9,1.40978835978836,321,0
"occupation",35,15,0.805411255411258,322,0
"education",35,16,0.694909688013137,323,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,346218,0
"education",32,16,1.08333333333333,325,0
"workclass",32,9,0.892857142857143,326,0
"education-num",32,1,0.477272727272728,14.5,0
"fnlwgt",32,1,0.283333333333334,178928,0
"occupation",32,15,0.224074074074073,327,0
"workclass",0,9,0.84375,328,0.166666666666667
"education-num",0,1,0.84375,14.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,158016,0
"age",6,-1,1.06666666666667,37,0
"occupation",6,15,1.06666666666667,329,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",6,9,0.666666666666667,330,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"occupation",0,15,0.666666666666667,331,0.333333333333333
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,224434.5,0
"age",3,-1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,333,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",30,1,0.6,61,0
"workclass",30,9,0.433333333333333,334,0
"occupation",30,15,0.433333333333333,335,0
"fnlwgt",30,-1,0.333333333333333,85615,0
"education",30,16,0.133333333333333,336,0
"hours-per-week",0,-1,0.966666666666667,27.5,0.666666666666667
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,155231.5,0
"education",3,16,1.33333333333333,337,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,338,0
