"","count","ncat","improve","index","adj"
"marital-status",15,7,0.952380952380953,324,0
"education",14,16,1.10822510822511,325,0
"workclass",14,9,1.0989010989011,326,0
"education-num",14,1,1.0989010989011,15.5,0
"hours-per-week",14,1,1.0989010989011,72.5,0
"occupation",14,15,0.914285714285715,327,0
"education-num",0,1,0.928571428571429,13.5,0.666666666666667
"hours-per-week",0,1,0.928571428571429,47.5,0.666666666666667
"workclass",0,9,0.857142857142857,328,0.333333333333333
"race",0,5,0.857142857142857,329,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,144683,0
"occupation",3,15,1.33333333333333,330,0
"race",3,5,1.33333333333333,331,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",11,-1,0.606060606060606,170586.5,0
"occupation",11,15,0.272727272727272,333,0
"relationship",11,6,0.272727272727272,334,0
"hours-per-week",11,-1,0.272727272727272,42,0
"age",11,1,0.161616161616162,30,0
"age",0,-1,0.727272727272727,33.5,0.4
"occupation",0,15,0.727272727272727,335,0.4
"workclass",0,9,0.636363636363636,336,0.2
"marital-status",0,7,0.636363636363636,337,0.2
"relationship",0,6,0.636363636363636,338,0.2
"fnlwgt",6,1,1.06666666666667,165758,0
"occupation",6,15,1.06666666666667,339,0
"age",6,1,0.666666666666667,30,0
"hours-per-week",6,-1,0.666666666666667,42,0
"workclass",6,9,0.266666666666667,340,0
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,88250,0
"occupation",5,15,0.266666666666667,341,0
"hours-per-week",5,-1,0.266666666666667,42,0
"workclass",5,9,0.1,342,0
"hours-per-week",0,-1,0.8,42,0.5
"fnlwgt",2,-1,1,90908,0
"education",2,16,1,343,0
"education-num",2,-1,1,14,0
"age",58,1,0.889292196007263,42.5,0
"occupation",58,15,0.712829299635899,344,0
"fnlwgt",58,-1,0.605216622458006,79496.5,0
"relationship",58,6,0.605216622458004,345,0
"sex",58,2,0.605216622458004,346,0
"race",0,5,0.706896551724138,347,0.15
"native-country",0,42,0.706896551724138,348,0.15
"fnlwgt",0,1,0.689655172413793,117978,0.1
"occupation",0,15,0.689655172413793,349,0.1
"hours-per-week",0,1,0.689655172413793,39,0.1
"occupation",38,15,1.89541160593792,350,0
"relationship",38,6,1.51629072681704,351,0
"sex",38,2,1.51629072681704,352,0
"age",38,-1,1.42105263157895,44.5,0
"workclass",38,9,1.36699857752489,353,0
"education",0,16,0.763157894736842,354,0.25
"education-num",0,1,0.763157894736842,14.5,0.25
"fnlwgt",0,1,0.710526315789474,241178,0.0833333333333332
"relationship",0,6,0.710526315789474,355,0.0833333333333332
"race",0,5,0.710526315789474,356,0.0833333333333332
"age",12,-1,2.72222222222222,46.5,0
"relationship",12,6,1.63333333333333,357,0
"sex",12,2,1.63333333333333,358,0
"fnlwgt",12,1,1.38888888888889,153094.5,0
"workclass",12,9,0.833333333333332,359,0
"occupation",0,15,0.833333333333333,360,0.333333333333333
"relationship",9,6,1.36111111111111,361,0
"sex",9,2,1.36111111111111,362,0
"fnlwgt",9,1,0.711111111111111,172921,0
"education",9,16,0.711111111111111,363,0
"age",9,1,0.444444444444444,49,0
"fnlwgt",8,1,0.75,231033,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.416666666666667,364,0
"education-num",8,1,0.416666666666667,15.5,0
"age",8,1,0.15,52,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,266347.5,0
"education",2,16,1,365,0
"education-num",2,1,1,15,0
"occupation",2,15,1,366,0
"workclass",26,9,1.77230769230769,367,0
"fnlwgt",26,-1,1.29230769230769,79496.5,0
"education",26,16,0.307692307692307,368,0
"education-num",26,-1,0.307692307692307,13.5,0
"age",26,-1,0.283216783216783,44.5,0
"age",25,-1,0.420000000000001,44.5,0
"fnlwgt",25,-1,0.420000000000001,79496.5,0
"hours-per-week",25,1,0.120000000000001,49,0
"education",25,16,0.0866666666666673,369,0
"education-num",25,-1,0.0866666666666673,13.5,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,90318,0
"occupation",4,15,0.5,370,0
"age",4,1,0.166666666666667,43.5,0
"workclass",4,9,0.166666666666667,371,0
"relationship",32,6,3.75,372,0
"occupation",32,15,2.41666666666667,373,0
"hours-per-week",32,-1,2.41666666666667,35.5,0
"marital-status",32,7,1.75,374,0
"age",32,-1,0.485632183908047,34.5,0
"hours-per-week",0,-1,0.96875,35.5,0.5
