"","count","ncat","improve","index","adj"
"workclass",4,9,1.5,306,0
"education",4,16,1.5,307,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,308,0
"education-num",134,-1,2.48446655610835,12.5,0
"education",134,16,2.48446655610834,309,0
"capital-gain",134,-1,1.50824823252161,5095.5,0
"capital-loss",134,-1,1.42037637897469,924,0
"fnlwgt",134,1,1.35787229267198,465156.5,0
"occupation",0,15,0.671641791044776,310,0.185185185185185
"workclass",0,9,0.626865671641791,311,0.0740740740740743
"fnlwgt",0,-1,0.611940298507463,98165,0.0370370370370371
"race",0,5,0.611940298507463,312,0.0370370370370371
"age",0,-1,0.604477611940298,35.5,0.0185185185185186
"hours-per-week",54,-1,2.89369093231162,44.5,0
"workclass",54,9,1.77851851851852,313,0
"occupation",54,15,1.72955300127714,314,0
"age",54,1,1.00908455625436,65.5,0
"capital-gain",54,-1,0.758518518518521,6155.5,0
"workclass",0,9,0.648148148148148,315,0.24
"occupation",0,15,0.611111111111111,316,0.16
"age",0,1,0.592592592592593,37.5,0.12
"fnlwgt",0,1,0.592592592592593,125239,0.12
"education",0,16,0.592592592592593,317,0.12
"workclass",29,9,2.03713527851459,318,0
"education",29,16,1.9526707234618,319,0
"occupation",29,15,1.8648275862069,320,0
"capital-loss",29,-1,1.3448275862069,951,0
"education-num",29,1,1.31598143236074,9.5,0
"education",26,16,1.50769230769231,321,0
"occupation",26,15,1.3986013986014,322,0
"fnlwgt",26,1,1.33547008547009,234602,0
"capital-loss",26,-1,1.00334448160535,951,0
"education-num",26,1,0.986480186480184,9.5,0
"education-num",0,1,0.961538461538462,9.5,0.9
"occupation",0,15,0.692307692307692,323,0.2
"capital-gain",0,1,0.653846153846154,2506.5,0.0999999999999999
"occupation",10,15,3.2,324,0
"age",10,1,1.8,40.5,0
"fnlwgt",10,-1,1.37142857142857,169961.5,0
"relationship",10,6,0.8,325,0
"sex",10,2,0.8,326,0
"fnlwgt",0,-1,0.8,169961.5,0.6
"age",0,1,0.7,40.5,0.4
"capital-gain",0,-1,0.7,2506.5,0.4
"relationship",0,6,0.6,327,0.2
"sex",0,2,0.6,328,0.2
"fnlwgt",5,1,1.6,236390,0
"occupation",5,15,0.6,329,0
"capital-gain",5,1,0.6,2506.5,0
"age",5,1,0.266666666666667,40.5,0
"relationship",5,6,0.1,330,0
"age",16,-1,1.2,34.5,0
"race",16,5,1.2,331,0
"occupation",16,15,0.793650793650793,332,0
"fnlwgt",16,1,0.461538461538462,150527.5,0
"capital-loss",16,-1,0.461538461538462,951,0
"occupation",15,15,1.37142857142857,333,0
"age",15,1,1.37142857142857,65.5,0
"race",15,5,1.37142857142857,334,0
"fnlwgt",15,-1,0.600000000000001,164316.5,0
"capital-loss",15,-1,0.3,951,0
"fnlwgt",0,-1,0.733333333333333,164316.5,0.428571428571428
"age",0,-1,0.666666666666667,39.5,0.285714285714286
"workclass",0,9,0.6,335,0.142857142857143
"education",0,16,0.6,336,0.142857142857143
"relationship",0,6,0.6,337,0.142857142857143
"age",7,1,1.82857142857143,49.5,0
"fnlwgt",7,1,1.02857142857143,150527.5,0
"capital-loss",7,-1,1.02857142857143,951,0
"relationship",7,6,0.761904761904761,338,0
"race",7,5,0.761904761904761,339,0
"fnlwgt",5,1,0.6,252513.5,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,340,0
"capital-loss",5,-1,0.266666666666667,951,0
"workclass",5,9,0.1,341,0
"age",0,1,0.8,39.5,0.5
"capital-loss",0,-1,0.8,951,0.5
"fnlwgt",2,-1,1,312288.5,0
"occupation",2,15,1,342,0
"relationship",25,6,1.61333333333333,343,0
"sex",25,2,1.61333333333333,344,0
"fnlwgt",25,-1,1.08,181413,0
"education",25,16,0.78,345,0
"occupation",25,15,0.78,346,0
"fnlwgt",24,-1,0.555555555555556,179105,0
"education",24,16,0.428571428571428,347,0
"education-num",24,1,0.428571428571428,11,0
"occupation",24,15,0.428571428571428,348,0
"age",24,-1,0.238095238095238,48.5,0
"workclass",0,9,0.708333333333333,349,0.222222222222222
"education",0,16,0.666666666666667,350,0.111111111111111
"education-num",0,1,0.666666666666667,11,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,49,0.111111111111111
"fnlwgt",9,1,1.36111111111111,169039.5,0
"occupation",9,15,1.36111111111111,351,0
"age",9,-1,0.711111111111111,48.5,0
"workclass",9,9,0.711111111111111,352,0
"education",9,16,0.444444444444444,353,0
"occupation",8,15,1.75,354,0
"education",8,16,0.75,355,0
"education-num",8,1,0.75,11,0
"fnlwgt",8,-1,0.416666666666667,107568.5,0
"age",8,-1,0.25,48.5,0
"fnlwgt",80,1,1.64050632911392,449273,0
"age",80,-1,0.960000000000001,35.5,0
"hours-per-week",80,1,0.889702517162467,52.5,0
"capital-gain",80,-1,0.399999999999999,5095.5,0
"education",80,16,0.369230769230768,356,0
"hours-per-week",79,1,1.07626385722148,52.5,0
"fnlwgt",79,-1,0.694558605951009,101490.5,0
"capital-gain",79,-1,0.31504922644163,5095.5,0
"education",79,16,0.290743670886076,357,0
"education-num",79,-1,0.290743670886076,14.5,0
"capital-gain",0,1,0.772151898734177,60025,0.217391304347826
"fnlwgt",0,-1,0.734177215189873,106175.5,0.0869565217391305
"race",0,5,0.721518987341772,358,0.0434782608695651
"native-country",0,42,0.721518987341772,359,0.0434782608695651
"age",23,-1,1.28063241106719,36.5,0
"fnlwgt",23,-1,1.28063241106719,101490.5,0
"workclass",23,9,1.15942028985507,360,0
"education",23,16,0.951086956521739,361,0
"education-num",23,-1,0.951086956521739,14.5,0
"age",22,1,1.4025974025974,65.5,0
"fnlwgt",22,-1,1.4025974025974,101490.5,0
"occupation",22,15,0.989898989898989,362,0
"workclass",22,9,0.831168831168831,363,0
"education",22,16,0.678787878787878,364,0
"fnlwgt",21,-1,1.54285714285714,101490.5,0
"occupation",21,15,1.26050420168067,365,0
"hours-per-week",21,-1,0.867857142857143,57.5,0
"workclass",21,9,0.527472527472528,366,0
"education",21,16,0.428571428571429,367,0
"education",20,16,0.742857142857142,368,0
"workclass",20,9,0.384313725490196,369,0
"occupation",20,15,0.384313725490196,370,0
"hours-per-week",20,-1,0.225,57.5,0
"fnlwgt",20,1,0.215384615384615,194804,0
"age",0,-1,0.75,38.5,0.285714285714286
"occupation",0,15,0.75,371,0.285714285714286
"education-num",0,-1,0.7,14.5,0.142857142857143
"occupation",7,15,1.52380952380952,372,0
"age",7,1,1.19047619047619,51,0
"workclass",7,9,1.19047619047619,373,0
"capital-gain",7,-1,0.857142857142857,7512,0
"fnlwgt",7,-1,0.457142857142857,253329,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,227816.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,67.5,0.333333333333333
"workclass",3,9,1.33333333333333,374,0
"fnlwgt",3,-1,1.33333333333333,331617.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,75,0
"age",3,-1,0.333333333333333,46,0
"relationship",56,6,0.296358543417364,375,0
"sex",56,2,0.296358543417364,376,0
"occupation",56,15,0.238095238095237,377,0
"fnlwgt",56,-1,0.164835164835164,190207,0
"workclass",56,9,0.148809523809521,378,0
"native-country",0,42,0.928571428571429,379,0.200000000000001
"age",5,1,1.6,54,0
"occupation",5,15,1.6,380,0
"workclass",5,9,0.6,381,0
"fnlwgt",5,1,0.266666666666667,152019.5,0
"education",5,16,0.266666666666667,382,0
"workclass",51,9,0.210784313725492,383,0
"capital-gain",51,1,0.183006535947714,4058,0
"education",51,16,0.160784313725492,384,0
"age",51,-1,0.0718954248366028,43.5,0
"education-num",51,1,0.0718954248366028,13.5,0
"fnlwgt",0,-1,0.862745098039216,109591.5,0.125
"education",0,16,0.862745098039216,385,0.125
"age",8,-1,1.75,44,0
"fnlwgt",8,1,0.416666666666667,187174,0
"education",8,16,0.416666666666667,386,0
"capital-gain",8,1,0.416666666666667,2506.5,0
"hours-per-week",8,1,0.25,42.5,0
