"","count","ncat","improve","index","adj"
"native-country",48,42,1.71631205673759,300,0
"education",48,16,1.02375102375103,301,0
"fnlwgt",48,1,0.888888888888889,207557,0
"education-num",48,1,0.677871148459383,13.5,0
"hours-per-week",0,-1,0.770833333333333,39,0.153846153846154
"fnlwgt",0,1,0.75,200069,0.0769230769230771
"education",0,16,0.75,302,0.0769230769230771
"relationship",0,6,0.75,303,0.0769230769230771
"sex",0,2,0.75,304,0.0769230769230771
"education",13,16,1.09401709401709,305,0
"race",13,5,1.03846153846154,306,0
"native-country",13,42,1.03846153846154,307,0
"fnlwgt",13,1,0.824175824175824,205778.5,0
"occupation",13,15,0.824175824175824,308,0
"age",0,-1,0.846153846153846,54,0.5
"fnlwgt",0,-1,0.846153846153846,276604,0.5
"workclass",0,9,0.769230769230769,309,0.25
"fnlwgt",9,1,1.34444444444444,205766,0
"occupation",9,15,1.34444444444444,310,0
"race",9,5,0.694444444444445,311,0
"native-country",9,42,0.694444444444445,312,0
"age",9,1,0.444444444444445,32,0
"workclass",0,9,0.777777777777778,313,0.5
"age",0,-1,0.666666666666667,39.5,0.25
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,234153.5,0
"workclass",4,9,0.166666666666667,314,0
"education",4,16,0.166666666666667,315,0
"education-num",4,-1,0.166666666666667,12.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,234153.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,12.5,0
"race",5,5,1.6,317,0
"native-country",5,42,1.6,318,0
"age",5,1,0.6,46.5,0
"workclass",5,9,0.6,319,0
"hours-per-week",5,1,0.6,45,0
