"","count","ncat","improve","index","adj"
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,-1,1.5,47.5,0
"marital-status",20,7,3.6,278,0
"relationship",20,6,3.26666666666667,279,0
"age",20,-1,2.13333333333333,30.5,0
"occupation",20,15,2.13333333333333,280,0
"fnlwgt",20,-1,1.42417582417582,29141,0
"relationship",0,6,0.9,281,0.8
"occupation",0,15,0.8,282,0.6
"age",0,-1,0.75,30.5,0.5
"hours-per-week",0,-1,0.75,49,0.5
"fnlwgt",0,-1,0.65,27856,0.3
"workclass",10,9,1.8,283,0
"education",10,16,0.8,284,0
"education-num",10,-1,0.8,11.5,0
"age",10,-1,0.466666666666666,49,0
"fnlwgt",10,-1,0.466666666666666,36368.5,0
"occupation",10,15,1.2,285,0
"age",10,1,1.08888888888889,54.5,0
"workclass",10,9,1.08888888888889,286,0
"education",10,16,1.08888888888889,287,0
"education-num",10,1,1.08888888888889,11.5,0
"hours-per-week",0,1,0.8,38.5,0.5
"age",0,-1,0.7,43.5,0.25
"workclass",0,9,0.7,288,0.25
"fnlwgt",0,1,0.7,37685.5,0.25
"relationship",0,6,0.7,289,0.25
"age",6,1,0.6,38,0
"workclass",6,9,0.6,290,0
"fnlwgt",6,-1,0.6,29068.5,0
"education",6,16,0.6,291,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",5,-1,0.9,43228,0
"hours-per-week",5,-1,0.9,71,0
"age",5,-1,0.4,40,0
"workclass",5,9,0.4,292,0
"education",5,16,0.4,293,0
"fnlwgt",4,1,0.5,29788,0
"hours-per-week",4,1,0.5,56,0
"age",4,-1,0.166666666666667,40,0
"workclass",4,9,0.166666666666667,294,0
"education",4,16,0.166666666666667,295,0
"age",2,1,1,51,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,29068.5,0
"education",2,16,1,297,0
"education-num",2,1,1,11.5,0
