"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.619047619047619,184608.5,0.111111111111111
"education",0,16,0.619047619047619,287,0.111111111111111
"fnlwgt",18,1,1.42222222222222,299009.5,0
"relationship",18,6,1.28104575163399,288,0
"sex",18,2,1.28104575163399,289,0
"education",18,16,0.888888888888888,290,0
"age",18,-1,0.683760683760683,55,0
"relationship",0,6,0.888888888888889,291,0.333333333333333
"sex",0,2,0.888888888888889,292,0.333333333333333
"hours-per-week",0,-1,0.888888888888889,38,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,343602,0
"education",3,16,1.33333333333333,293,0
"race",3,5,1.33333333333333,294,0
"native-country",3,42,1.33333333333333,295,0
"age",15,-1,0.609523809523809,44,0
"fnlwgt",15,-1,0.466666666666666,193727.5,0
"education",15,16,0.266666666666666,296,0
"education-num",15,-1,0.148484848484848,10.5,0
"hours-per-week",15,1,0.148484848484848,47.5,0
"fnlwgt",0,-1,0.8,217500.5,0.571428571428572
"education",0,16,0.8,297,0.571428571428572
"education-num",0,1,0.733333333333333,12.5,0.428571428571428
"capital-gain",0,-1,0.666666666666667,3649,0.285714285714286
"hours-per-week",0,1,0.666666666666667,47.5,0.285714285714286
"age",7,1,1.52380952380952,37,0
"education",7,16,1.19047619047619,298,0
"education-num",7,-1,1.19047619047619,11.5,0
"fnlwgt",7,1,0.857142857142857,185347,0
"workclass",7,9,0.19047619047619,299,0
"fnlwgt",0,1,0.857142857142857,185347,0.666666666666667
"education",0,16,0.714285714285714,300,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201520.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",24,9,0.916666666666666,302,0
"age",24,1,0.416666666666666,53.5,0
"fnlwgt",24,-1,0.416666666666666,181155.5,0
"education",24,16,0.316666666666666,303,0
"education-num",24,-1,0.316666666666666,9.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,244287.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,9.5,0
"fnlwgt",296,-1,2.50479000126887,78499.5,0
"age",296,-1,1.93955565735226,25,0
"hours-per-week",296,-1,1.93955565735226,7.5,0
"education",296,16,1.52251182400335,305,0
"education-num",296,-1,1.22648337993165,9.5,0
"age",0,1,0.962837837837838,50.5,0.0833333333333338
"hours-per-week",0,-1,0.962837837837838,22,0.0833333333333338
"age",12,-1,2.13333333333333,40.5,0
"fnlwgt",12,1,2.13333333333333,72263.5,0
"education",12,16,1.33333333333333,306,0
"education-num",12,-1,0.969696969696971,9.5,0
"occupation",12,15,0.969696969696971,307,0
"fnlwgt",10,1,3.2,72263.5,0
"education",10,16,1.2,308,0
"age",10,1,0.8,51.5,0
"education-num",10,1,0.8,13.5,0
"workclass",10,9,0.533333333333333,309,0
"hours-per-week",284,-1,1.99295774647887,14.5,0
"age",284,1,0.992957746478872,62.5,0
"education",284,16,0.392957746478872,310,0
"education-num",284,-1,0.392957746478872,9.5,0
"fnlwgt",284,1,0.126291079812205,133022.5,0
