"","count","ncat","improve","index","adj"
"education",0,16,0.863636363636364,281,0.4
"race",0,5,0.818181818181818,282,0.2
"native-country",0,42,0.818181818181818,283,0.2
"education",5,16,1.6,284,0
"education-num",5,-1,1.6,14,0
"race",5,5,1.6,285,0
"native-country",5,42,1.6,286,0
"age",5,1,0.6,46.5,0
"fnlwgt",17,-1,2.25882352941176,165039.5,0
"age",17,-1,2.05882352941176,47,0
"hours-per-week",17,-1,1.60427807486631,46.5,0
"workclass",17,9,0.630252100840337,287,0
"occupation",17,15,0.630252100840337,288,0
"age",15,-1,1.37142857142857,38.5,0
"occupation",15,15,1.05,289,0
"hours-per-week",15,-1,0.8,46.5,0
"fnlwgt",15,1,0.6,273715,0
"workclass",15,9,0.3,290,0
"fnlwgt",14,1,1.02857142857143,273715,0
"occupation",14,15,0.595238095238095,291,0
"age",14,-1,0.571428571428572,47,0
"hours-per-week",14,-1,0.428571428571429,46.5,0
"workclass",14,9,0.155844155844156,292,0
"occupation",0,15,0.714285714285714,293,0.2
"native-country",0,42,0.714285714285714,294,0.2
"occupation",5,15,2.4,295,0
"age",5,-1,1.06666666666667,49,0
"fnlwgt",5,-1,0.9,287780.5,0
"hours-per-week",5,-1,0.4,47.5,0
"native-country",5,42,0.4,296,0
"age",0,-1,0.8,49,0.5
"fnlwgt",21,-1,0.77922077922078,107155,0
"education",21,16,0.642857142857143,297,0
"age",21,-1,0.428571428571428,48.5,0
"occupation",21,15,0.296703296703297,298,0
"hours-per-week",21,-1,0.267857142857143,52.5,0
"education",0,16,0.714285714285714,299,0.4
"workclass",0,9,0.666666666666667,300,0.3
"capital-loss",0,-1,0.666666666666667,943.5,0.3
"hours-per-week",0,-1,0.666666666666667,52.5,0.3
"age",0,-1,0.619047619047619,40.5,0.2
"fnlwgt",11,1,1.16363636363636,104586,0
"age",11,-1,0.613636363636363,49,0
"education",11,16,0.613636363636363,301,0
"hours-per-week",11,1,0.363636363636363,39,0
"occupation",11,15,0.296969696969697,302,0
"hours-per-week",10,1,0.8,43.5,0
"age",10,1,0.533333333333333,43.5,0
"fnlwgt",10,-1,0.533333333333333,81127.5,0
"occupation",10,15,0.45,303,0
"education",10,16,0.342857142857143,304,0
"fnlwgt",0,1,0.8,59379.5,0.6
"education",0,16,0.8,305,0.6
"education-num",0,1,0.8,15,0.6
"occupation",0,15,0.8,306,0.6
"age",0,1,0.7,43.5,0.4
"fnlwgt",5,-1,2.4,88114,0
"age",5,-1,1.06666666666667,49,0
"occupation",5,15,0.9,307,0
"hours-per-week",5,-1,0.9,47.5,0
"workclass",5,9,0.0666666666666664,308,0
"age",0,-1,0.8,49,0.5
"fnlwgt",21,-1,0.571428571428572,33200.5,0
"occupation",21,15,0.238095238095239,309,0
"hours-per-week",21,1,0.126984126984127,42.5,0
"age",21,1,0.104761904761906,34.5,0
"education",21,16,0.0714285714285721,310,0
"workclass",0,9,0.904761904761905,311,0.333333333333334
"race",0,5,0.904761904761905,312,0.333333333333334
"native-country",0,42,0.904761904761905,313,0.333333333333334
"fnlwgt",3,1,1.33333333333333,30776,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,314,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,12.5,0
