"","count","ncat","improve","index","adj"
"education-num",0,-1,1,9.5,1
"workclass",6,9,1.66666666666667,293,0
"occupation",6,15,1.66666666666667,294,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,-1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,107976.5,0
"age",11,1,2.58585858585859,57.5,0
"occupation",11,15,1.36363636363636,295,0
"race",11,5,1.16363636363636,296,0
"hours-per-week",11,1,1.16363636363636,52.5,0
"workclass",11,9,0.935064935064935,297,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"workclass",9,9,0.444444444444445,298,0
"fnlwgt",9,-1,0.444444444444445,89251.5,0
"education",9,16,0.277777777777778,299,0
"education-num",9,1,0.277777777777778,12,0
"age",29,1,1.48839522546419,45,0
"hours-per-week",29,-1,1.30671506352087,41,0
"relationship",29,6,0.647676161919041,300,0
"sex",29,2,0.647676161919041,301,0
"workclass",29,9,0.517241379310345,302,0
"fnlwgt",0,1,0.724137931034483,326669.5,0.384615384615385
"hours-per-week",0,-1,0.724137931034483,41,0.384615384615385
"occupation",0,15,0.620689655172414,303,0.153846153846154
"capital-loss",0,1,0.620689655172414,2066.5,0.153846153846154
"workclass",0,9,0.586206896551724,304,0.0769230769230768
"age",13,-1,1.54273504273504,49.5,0
"workclass",13,9,1.15384615384615,305,0
"occupation",13,15,1.15384615384615,306,0
"education",13,16,0.820512820512819,307,0
"fnlwgt",13,1,0.699300699300698,198157.5,0
"fnlwgt",0,-1,0.769230769230769,200627,0.25
"education",0,16,0.769230769230769,308,0.25
"occupation",0,15,0.769230769230769,309,0.25
"race",0,5,0.769230769230769,310,0.25
"native-country",0,42,0.769230769230769,311,0.25
"fnlwgt",4,1,1.5,196717,0
"education",4,16,1.5,312,0
"education-num",4,-1,1.5,12,0
"race",4,5,1.5,313,0
"capital-loss",4,-1,1.5,1207.5,0
"age",9,-1,0.444444444444444,59.5,0
"workclass",9,9,0.444444444444444,314,0
"occupation",9,15,0.444444444444444,315,0
"fnlwgt",9,-1,0.396825396825396,203025,0
"education",9,16,0.253968253968254,316,0
"fnlwgt",0,-1,0.888888888888889,472275.5,0.666666666666667
"workclass",6,9,1.33333333333333,317,0
"fnlwgt",6,1,1.06666666666667,355045.5,0
"age",6,1,0.666666666666667,53.5,0
"education",6,16,0.666666666666667,318,0
"education-num",6,1,0.666666666666667,9.5,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,308974.5,0.666666666666667
"education",3,16,1.33333333333333,319,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,320,0
"sex",3,2,1.33333333333333,321,0
"age",3,-1,0.333333333333333,56,0
"hours-per-week",16,-1,0.875,36.5,0
"workclass",16,9,0.541666666666667,322,0
"occupation",16,15,0.275,323,0
"age",16,-1,0.160714285714286,40.5,0
"fnlwgt",16,1,0.160714285714286,299900,0
"age",2,1,1,39,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,286410,0
"relationship",2,6,1,325,0
"sex",2,2,1,326,0
"native-country",37,42,1.63513513513514,327,0
"age",37,1,0.649420849420849,67.5,0
"hours-per-week",37,-1,0.649420849420849,25,0
"fnlwgt",37,-1,0.309738309738311,116108,0
"occupation",37,15,0.201801801801803,328,0
"age",36,-1,0.785714285714286,45.5,0
"fnlwgt",36,-1,0.462962962962963,116108,0
"hours-per-week",36,1,0.158064516129031,57.5,0
"occupation",36,15,0.120689655172415,329,0
"workclass",36,9,0.100000000000001,330,0
"fnlwgt",0,-1,0.666666666666667,78683,0.142857142857143
"race",0,5,0.638888888888889,331,0.0714285714285712
"hours-per-week",0,1,0.638888888888889,43.5,0.0714285714285712
"fnlwgt",14,-1,0.536507936507937,118747.5,0
"workclass",14,9,0.380952380952381,332,0
"hours-per-week",14,1,0.380952380952381,55,0
"capital-gain",14,-1,0.350649350649352,2589,0
"age",14,1,0.214285714285715,35.5,0
"capital-gain",0,1,0.857142857142857,2589,0.6
"age",0,-1,0.785714285714286,35.5,0.4
"education",0,16,0.714285714285714,333,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"capital-gain",5,-1,2.4,2589,0
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,81641,0
"education",5,16,0.4,334,0
"education-num",5,-1,0.4,11.5,0
"age",0,1,0.8,35.5,0.5
"fnlwgt",0,1,0.8,81641,0.5
"workclass",9,9,0.777777777777778,335,0
"hours-per-week",9,1,0.777777777777778,55,0
"age",9,1,0.444444444444445,44.5,0
"education",9,16,0.277777777777778,336,0
"education-num",9,1,0.277777777777778,12.5,0
"age",0,1,0.888888888888889,44.5,0.5
"fnlwgt",2,1,1,155268,0
"education",2,16,1,337,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",33,-1,1.82007575757576,36067.5,0
"relationship",33,6,1.82007575757576,338,0
"race",33,5,1.82007575757576,339,0
"sex",33,2,1.82007575757576,340,0
"workclass",33,9,0.484848484848484,341,0
"relationship",32,6,1.9375,342,0
"sex",32,2,1.9375,343,0
"fnlwgt",32,-1,0.4375,104055,0
"age",32,-1,0.1375,44.5,0
"workclass",32,9,0.1375,344,0
