"","count","ncat","improve","index","adj"
"capital-gain",13,-1,0.415384615384615,3649,0
"occupation",0,15,0.846153846153846,309,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85411,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,310,0
"fnlwgt",10,1,1.8,200915.5,0
"age",10,1,0.466666666666666,60,0
"education",10,16,0.466666666666666,311,0
"education-num",10,1,0.2,13.5,0
"hours-per-week",10,1,0.2,47.5,0
"fnlwgt",48,-1,1.16666666666666,81119.5,0
"race",48,5,0.876811594202898,312,0
"age",48,1,0.544444444444441,54.5,0
"workclass",48,9,0.167828106852494,313,0
"hours-per-week",48,-1,0.109195402298849,42.5,0
"age",0,1,0.916666666666667,52,0.333333333333333
"fnlwgt",6,1,1.33333333333333,36804,0
"capital-gain",6,-1,1.33333333333333,2193,0
"race",6,5,1.06666666666667,314,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,1,0.266666666666667,38,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,43.5,0.666666666666667
"race",0,5,0.666666666666667,315,0.333333333333333
"capital-gain",0,-1,0.666666666666667,2193,0.333333333333333
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,-1,0.333333333333333,40673,0
