"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,257199,0
"education",2,16,1,292,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,293,0
"age",301,1,2.35522616917965,55.5,0
"education",301,16,1.22702104097452,294,0
"hours-per-week",301,1,0.953888376537512,67.5,0
"education-num",301,1,0.69368770764119,9.5,0
"workclass",301,9,0.648546641810465,295,0
"hours-per-week",0,1,0.966777408637874,62.5,0.23076923076923
"fnlwgt",0,1,0.963455149501661,193165.5,0.153846153846152
"workclass",0,9,0.960132890365448,296,0.0769230769230749
"education",0,16,0.960132890365448,297,0.0769230769230749
"native-country",0,42,0.960132890365448,298,0.0769230769230749
"fnlwgt",13,1,1.38846153846154,156807,0
"age",13,-1,1.09401709401709,65.5,0
"education",13,16,1.09401709401709,299,0
"workclass",13,9,1.03846153846154,300,0
"hours-per-week",13,-1,1.03846153846154,36,0
"age",0,-1,0.846153846153846,60.5,0.6
"capital-loss",0,1,0.846153846153846,814,0.6
"workclass",0,9,0.769230769230769,301,0.4
"education",0,16,0.769230769230769,302,0.4
"education-num",0,1,0.692307692307692,12.5,0.2
"fnlwgt",5,-1,2.4,184255,0
"capital-loss",5,-1,2.4,1765,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,62.5,0
"education",5,16,0.9,303,0
"capital-loss",0,-1,1,1765,1
"hours-per-week",0,-1,0.8,45,0.5
"workclass",8,9,1.75,304,0
"education",8,16,1.75,305,0
"fnlwgt",8,-1,0.75,83123.5,0
"education-num",8,-1,0.416666666666667,11,0
"age",8,-1,0.25,65.5,0
