"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.888888888888889,199647,0
"relationship",12,6,0.242424242424243,304,0
"age",0,1,0.666666666666667,34.5,0.2
"fnlwgt",0,-1,0.666666666666667,268370.5,0.2
"occupation",0,15,0.666666666666667,305,0.2
"age",5,1,1.6,37,0
"fnlwgt",5,1,1.6,195165.5,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,306,0
"occupation",5,15,0.266666666666667,307,0
"age",78,-1,3.02901484480432,25.5,0
"fnlwgt",78,1,0.864649012190004,147320,0
"occupation",78,15,0.795919747139262,308,0
"capital-gain",78,-1,0.738705738705743,2589,0
"hours-per-week",78,-1,0.678685897435901,52.5,0
"age",76,-1,1.17724458204335,28.5,0
"occupation",76,15,0.790643274853801,309,0
"fnlwgt",76,1,0.614183764495987,147320,0
"native-country",76,42,0.598150782361309,310,0
"capital-gain",76,-1,0.52415875754961,2589,0
"hours-per-week",8,-1,2.25,44.5,0
"age",8,1,0.892857142857143,27.5,0
"workclass",8,9,0.892857142857143,311,0
"occupation",8,15,0.892857142857143,312,0
"capital-gain",8,-1,0.75,3649,0
"workclass",0,9,0.75,313,0.5
"fnlwgt",0,-1,0.75,167708,0.5
"occupation",0,15,0.75,314,0.5
"capital-gain",0,-1,0.75,3649,0.5
"age",0,1,0.625,26.5,0.25
"workclass",4,9,1.5,315,0
"fnlwgt",4,1,1.5,154066.5,0
"race",4,5,1.5,316,0
"age",4,1,0.5,26.5,0
"occupation",4,15,0.5,317,0
"occupation",68,15,0.835913312693499,318,0
"native-country",68,42,0.698752228163992,319,0
"education",68,16,0.47450980392157,320,0
"education-num",68,1,0.47450980392157,15.5,0
"fnlwgt",68,1,0.352941176470587,256739,0
"workclass",0,9,0.647058823529412,321,0.2
"age",0,-1,0.602941176470588,59.5,0.0999999999999999
"fnlwgt",0,-1,0.602941176470588,325792,0.0999999999999999
"native-country",0,42,0.588235294117647,322,0.0666666666666667
"race",0,5,0.573529411764706,323,0.0333333333333332
"native-country",38,42,1.45661450924609,324,0
"fnlwgt",38,1,0.676691729323306,147320,0
"workclass",38,9,0.438596491228068,325,0
"education",38,16,0.438596491228068,326,0
"education-num",38,1,0.438596491228068,15.5,0
"fnlwgt",37,1,0.744944944944946,252351.5,0
"workclass",37,9,0.592704592704594,327,0
"education",37,16,0.562627143272303,328,0
"education-num",37,1,0.562627143272303,15.5,0
"age",37,1,0.391505791505793,54.5,0
"workclass",0,9,0.810810810810811,329,0.3
"fnlwgt",10,-1,2.45,269969.5,0
"age",10,1,1.08888888888889,58.5,0
"hours-per-week",10,1,0.771428571428572,49,0
"workclass",10,9,0.2,330,0
"education",10,16,0.2,331,0
"age",8,1,1.75,58.5,0
"fnlwgt",8,1,0.75,380632,0
"education",8,16,0.416666666666667,332,0
"education-num",8,1,0.416666666666667,15.5,0
"workclass",8,9,0.15,333,0
"workclass",27,9,0.703703703703704,334,0
"age",27,1,0.503703703703704,47.5,0
"education",27,16,0.453703703703705,335,0
"education-num",27,1,0.453703703703705,15.5,0
"fnlwgt",27,-1,0.203703703703704,178741,0
"education",8,16,1.28571428571429,336,0
"education-num",8,1,1.28571428571429,14.5,0
"age",8,1,0.6,47.5,0
"fnlwgt",8,1,0.333333333333333,146663.5,0
"capital-gain",8,-1,0.333333333333333,3844,0
"fnlwgt",7,-1,0.380952380952381,156932,0
"age",7,1,0.214285714285714,47.5,0
"workclass",7,9,0.114285714285714,337,0
"capital-gain",7,-1,0.114285714285714,3844,0
"relationship",7,6,0.0476190476190479,338,0
"workclass",0,9,0.714285714285714,339,0.333333333333333
"relationship",0,6,0.714285714285714,340,0.333333333333333
"sex",0,2,0.714285714285714,341,0.333333333333333
"fnlwgt",3,1,1.33333333333333,146663.5,0
"age",3,1,0.333333333333333,46,0
"relationship",3,6,0.333333333333333,342,0
"sex",3,2,0.333333333333333,343,0
"capital-gain",3,-1,0.333333333333333,3844,0
