"","count","ncat","improve","index","adj"
"age",17,1,0.215686274509804,48.5,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,346114,0
"education",2,16,1,301,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,302,0
"age",48,1,0.101190476190478,46.5,0
"occupation",48,15,0.0833333333333348,303,0
"education",48,16,0.0635964912280707,304,0
"hours-per-week",48,1,0.0492424242424265,49,0
"fnlwgt",48,-1,0.041666666666669,193030.5,0
"workclass",0,9,0.770833333333333,305,0.214285714285714
"education",0,16,0.729166666666667,306,0.0714285714285712
"capital-gain",0,1,0.729166666666667,57511.5,0.0714285714285712
"hours-per-week",0,1,0.729166666666667,64.5,0.0714285714285712
"age",14,-1,0.857142857142857,48,0
"education",14,16,0.523809523809523,307,0
"workclass",14,9,0.257142857142857,308,0
"occupation",14,15,0.257142857142857,309,0
"fnlwgt",14,-1,0.142857142857142,196676.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,186953,0
"education",2,16,1,311,0
"education-num",2,-1,1,14,0
"capital-gain",2,-1,1,49999.5,0
