"","count","ncat","improve","index","adj"
"workclass",51,9,0.96078431372549,306,0
"hours-per-week",47,-1,2.46841885690447,42.5,0
"workclass",47,9,1.13320999074931,307,0
"capital-gain",47,1,1.13320999074931,4973.5,0
"fnlwgt",47,1,0.896730669434355,94219.5,0
"occupation",47,15,0.896730669434355,308,0
"age",0,1,0.680851063829787,45.5,0.117647058823529
"sex",0,2,0.680851063829787,309,0.117647058823529
"native-country",0,42,0.680851063829787,310,0.117647058823529
"workclass",0,9,0.659574468085106,311,0.0588235294117645
"education",0,16,0.659574468085106,312,0.0588235294117645
"fnlwgt",17,-1,2.31674208144796,233186.5,0
"education",17,16,1.27058823529412,313,0
"education-num",17,1,1.27058823529412,13.5,0
"workclass",17,9,1.00392156862745,314,0
"occupation",17,15,1.00392156862745,315,0
"relationship",0,6,0.823529411764706,316,0.25
"race",0,5,0.823529411764706,317,0.25
"native-country",0,42,0.823529411764706,318,0.25
"workclass",13,9,1.79020979020979,319,0
"fnlwgt",13,-1,1.15384615384615,148704.5,0
"education",13,16,0.820512820512819,320,0
"occupation",13,15,0.820512820512819,321,0
"relationship",13,6,0.820512820512819,322,0
"education",11,16,1.28030303030303,323,0
"relationship",11,6,1.16363636363636,324,0
"native-country",11,42,1.16363636363636,325,0
"age",11,1,0.649350649350648,32.5,0
"fnlwgt",11,-1,0.613636363636363,148704.5,0
"education-num",0,-1,0.818181818181818,10.5,0.333333333333333
"occupation",0,15,0.818181818181818,326,0.333333333333333
"relationship",0,6,0.818181818181818,327,0.333333333333333
"fnlwgt",8,-1,1.75,211018.5,0
"native-country",8,42,1.75,328,0
"age",8,1,0.416666666666667,32.5,0
"education",8,16,0.0833333333333335,329,0
"education-num",8,1,0.0833333333333335,12,0
"fnlwgt",3,1,1.33333333333333,204292,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,331,0
"relationship",30,6,1.55402298850575,332,0
"sex",30,2,1.55402298850575,333,0
"workclass",30,9,0.853333333333333,334,0
"fnlwgt",30,1,0.576190476190477,345294,0
"occupation",30,15,0.387878787878788,335,0
"workclass",29,9,1.06264367816092,336,0
"fnlwgt",29,1,0.675606641123881,345294,0
"age",29,-1,0.284573502722322,35.5,0
"occupation",29,15,0.236453201970442,337,0
"education",29,16,0.217694183211424,338,0
"relationship",0,6,0.862068965517241,339,0.2
"race",0,5,0.862068965517241,340,0.2
"native-country",0,42,0.862068965517241,341,0.2
"fnlwgt",5,1,1.06666666666667,110947,0
"hours-per-week",5,-1,0.9,47.5,0
"age",5,1,0.4,31,0
"occupation",5,15,0.4,342,0
"relationship",5,6,0.4,343,0
"age",0,-1,0.8,38.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,55,0.5
"age",3,1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,344,0
"relationship",3,6,1.33333333333333,345,0
"race",3,5,1.33333333333333,346,0
"native-country",3,42,1.33333333333333,347,0
"fnlwgt",24,1,0.916666666666666,345294,0
"age",24,-1,0.416666666666666,31.5,0
"education",24,16,0.166666666666666,348,0
"education-num",24,1,0.07051282051282,12,0
"hours-per-week",24,-1,0.0499999999999994,50.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,349582.5,0
"education",2,16,1,349,0
"education-num",2,-1,1,14,0
"marital-status",2,7,1,350,0
"education",36,16,1.37777777777778,351,0
"occupation",36,15,0.836601307189543,352,0
"age",36,1,0.666666666666668,51.5,0
"fnlwgt",36,1,0.577777777777778,199334.5,0
"education-num",36,1,0.577777777777778,13.5,0
"marital-status",0,7,0.888888888888889,353,0.199999999999999
"age",5,1,2.4,50,0
"occupation",5,15,2.4,354,0
"fnlwgt",5,1,1.06666666666667,188594,0
"workclass",5,9,0.9,355,0
"sex",5,2,0.9,356,0
"fnlwgt",0,1,0.8,188594,0.5
