"","count","ncat","improve","index","adj"
"sex",10,2,0.8,310,0
"hours-per-week",0,-1,0.8,56,0.333333333333334
"age",7,1,1.71428571428571,53,0
"workclass",7,9,1.71428571428571,311,0
"relationship",7,6,1.71428571428571,312,0
"sex",7,2,1.71428571428571,313,0
"occupation",7,15,0.380952380952381,314,0
"native-country",40,42,1.66153846153846,315,0
"occupation",40,15,1.02857142857143,316,0
"age",40,1,0.479999999999999,43.5,0
"fnlwgt",40,1,0.266666666666667,238694.5,0
"capital-gain",40,-1,0.266666666666667,1551.5,0
"age",39,1,0.738461538461537,43.5,0
"occupation",39,15,0.267032967032964,317,0
"workclass",39,9,0.173755656108595,318,0
"education",39,16,0.173755656108595,319,0
"education-num",39,-1,0.173755656108595,12.5,0
"workclass",0,9,0.794871794871795,320,0.466666666666667
"fnlwgt",0,-1,0.743589743589744,149588.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.133333333333333
"race",0,5,0.641025641025641,321,0.0666666666666667
"occupation",15,15,1.37142857142857,322,0
"fnlwgt",15,1,0.6,109120,0
"workclass",15,9,0.436363636363637,323,0
"age",15,-1,0.415384615384615,44.5,0
"education",15,16,0.415384615384615,324,0
"age",14,-1,0.595238095238095,44.5,0
"fnlwgt",14,1,0.595238095238095,261968,0
"education",14,16,0.595238095238095,325,0
"education-num",14,-1,0.595238095238095,12.5,0
"workclass",14,9,0.228571428571429,326,0
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,234451.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,329,0
"fnlwgt",12,1,1.83333333333333,261968,0
"workclass",12,9,0.333333333333333,330,0
"age",12,-1,0.233333333333333,49.5,0
"occupation",12,15,0.166666666666667,331,0
"hours-per-week",12,1,0.166666666666667,45,0
"age",33,1,0.939393939393939,60,0
"occupation",33,15,0.606060606060605,332,0
"capital-gain",33,1,0.16161616161616,1551.5,0
"fnlwgt",33,1,0.0822510822510818,157213,0
"workclass",33,9,0.0643939393939386,333,0
"age",2,-1,1,62,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,129398.5,0
"occupation",2,15,1,335,0
"capital-gain",2,1,1,1551.5,0
