"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"119","<leaf>",   8,   8,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"15","native-country",  71,  71,  9,2,0.008875740,4,1,2.000000e+00,9.000000e+00,6.200000e+01,1.267606e-01,8.732394e-01,7.100000e-02
"30","workclass",   7,   7,  3,1,0.008875740,4,3,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"60","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"61","fnlwgt",   4,   4,  1,2,0.005917160,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"123","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"31","hours-per-week",  64,  64,  5,2,0.005917160,4,0,2.000000e+00,5.000000e+00,5.900000e+01,7.812500e-02,9.218750e-01,6.400000e-02
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"63","fnlwgt",  63,  63,  4,2,0.005917160,4,3,2.000000e+00,4.000000e+00,5.900000e+01,6.349206e-02,9.365079e-01,6.300000e-02
"126","age",  21,  21,  4,2,0.005917160,4,1,2.000000e+00,4.000000e+00,1.700000e+01,1.904762e-01,8.095238e-01,2.100000e-02
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"253","workclass",  19,  19,  2,2,0.005917160,4,0,2.000000e+00,2.000000e+00,1.700000e+01,1.052632e-01,8.947368e-01,1.900000e-02
"506","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"507","fnlwgt",  18,  18,  1,2,0.002958580,4,1,2.000000e+00,1.000000e+00,1.700000e+01,5.555556e-02,9.444444e-01,1.800000e-02
"1014","fnlwgt",   4,   4,  1,2,0.002958580,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"2028","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2029","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1015","<leaf>",  14,  14,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,1.400000e-02
"127","<leaf>",  42,  42,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.200000e+01,0.000000e+00,1.000000e+00,4.200000e-02
