"","count","ncat","improve","index","adj"
"hours-per-week",10,1,1.86666666666667,41,0
"age",10,1,1.42222222222222,57,0
"workclass",10,9,0.533333333333333,270,0
"fnlwgt",10,1,0.533333333333333,211843,0
"education",10,16,0.152380952380952,271,0
"workclass",3,9,1.33333333333333,272,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,243391.5,0
"education",3,16,0.333333333333333,273,0
"fnlwgt",30,-1,2.42424242424242,105368,0
"capital-gain",30,1,1.4367816091954,2208,0
"capital-loss",30,1,1.4367816091954,870,0
"education",30,16,1.11111111111111,274,0
"relationship",30,6,1.02564102564102,275,0
"age",0,-1,0.8,43.5,0.25
"fnlwgt",8,1,2.4,56421.5,0
"occupation",8,15,2.4,276,0
"age",8,1,1.33333333333333,46,0
"education",8,16,1.33333333333333,277,0
"education-num",8,1,1.33333333333333,9.5,0
"age",0,1,0.875,46,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,278,0.333333333333333
"race",5,5,1.6,279,0
"fnlwgt",5,1,0.6,87806,0
"occupation",5,15,0.6,280,0
"age",5,1,0.266666666666667,51,0
"education",5,16,0.266666666666667,281,0
"capital-gain",22,1,1.90909090909091,2208,0
"relationship",22,6,0.909090909090908,282,0
"marital-status",22,7,0.575757575757575,283,0
"hours-per-week",22,1,0.409090909090908,55,0
"age",22,1,0.242424242424242,55,0
"relationship",102,6,16.5188536953243,284,0
"marital-status",102,7,15.7195734434125,285,0
"sex",102,2,10.0392156862745,286,0
"occupation",102,15,6.94260145918832,287,0
"hours-per-week",102,-1,6.4637987942078,44.5,0
"marital-status",0,7,0.950980392156863,288,0.9
"sex",0,2,0.843137254901961,289,0.68
"age",0,-1,0.666666666666667,45.5,0.32
"occupation",0,15,0.656862745098039,290,0.3
"hours-per-week",0,-1,0.637254901960784,44.5,0.26
"capital-loss",50,-1,2.66666666666667,782,0
"hours-per-week",50,1,1.30612244897959,17.5,0
"marital-status",50,7,1.17361111111111,291,0
"occupation",50,15,1.17361111111111,292,0
"relationship",50,6,1.17361111111111,293,0
"age",48,1,1.21212121212121,43.5,0
"hours-per-week",48,-1,0.888888888888889,39,0
"relationship",48,6,0.792792792792792,294,0
"marital-status",48,7,0.71111111111111,295,0
"occupation",48,15,0.71111111111111,296,0
"hours-per-week",0,-1,0.770833333333333,39,0.266666666666667
"marital-status",0,7,0.75,297,0.2
"occupation",0,15,0.75,298,0.2
"fnlwgt",0,1,0.729166666666667,374173.5,0.133333333333333
"race",0,5,0.708333333333333,299,0.0666666666666668
"age",33,-1,2.44379276637341,41.5,0
"relationship",33,6,2.01091800356506,300,0
"marital-status",33,7,1.18787878787879,301,0
"fnlwgt",33,-1,1.18371212121212,366231,0
"occupation",33,15,0.861952861952863,302,0
"relationship",31,6,2.47741935483871,303,0
"age",31,-1,1.36649498509081,34.5,0
"fnlwgt",31,-1,1.34408602150538,366231,0
"occupation",31,15,0.950146627565982,304,0
"education",31,16,0.60904328646264,305,0
"age",0,-1,0.709677419354839,33.5,0.4
"education",0,16,0.709677419354839,306,0.4
"education-num",0,-1,0.67741935483871,12.5,0.333333333333333
"occupation",0,15,0.67741935483871,307,0.333333333333333
"fnlwgt",0,-1,0.645161290322581,174103,0.266666666666667
"age",15,-1,1.2,29.5,0
"fnlwgt",15,-1,0.771428571428571,359236,0
"workclass",15,9,0.738461538461538,308,0
"occupation",15,15,0.738461538461538,309,0
"hours-per-week",15,-1,0.738461538461538,36,0
"hours-per-week",0,-1,0.933333333333333,36,0.666666666666667
"occupation",0,15,0.866666666666667,310,0.333333333333333
"age",12,1,1.54285714285714,37,0
"workclass",12,9,1.54285714285714,311,0
"sex",12,2,0.75,312,0
"fnlwgt",12,-1,0.545454545454545,36268,0
"occupation",12,15,0.545454545454545,313,0
"fnlwgt",0,-1,0.75,316458.5,0.4
"education",0,16,0.75,314,0.4
"education-num",0,-1,0.75,15,0.4
"sex",0,2,0.75,315,0.4
"hours-per-week",0,-1,0.75,57.5,0.4
"workclass",7,9,1.52380952380952,316,0
"fnlwgt",7,-1,0.857142857142857,212886,0
"age",7,-1,0.457142857142857,39,0
"marital-status",7,7,0.457142857142857,317,0
"occupation",7,15,0.257142857142857,318,0
"fnlwgt",0,-1,0.714285714285714,160386.5,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"marital-status",0,7,0.714285714285714,320,0.333333333333333
"occupation",0,15,0.714285714285714,321,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,212886,0
"education",3,16,1.33333333333333,322,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,323,0
"workclass",5,9,1.6,324,0
"hours-per-week",5,1,1.6,79.5,0
"age",5,-1,0.6,34.5,0
"fnlwgt",5,1,0.6,261583,0
"education",5,16,0.6,325,0
"hours-per-week",52,-1,3.58494271685761,39,0
"capital-gain",52,1,2.46153846153846,3257,0
"native-country",52,42,2.46153846153846,326,0
"age",52,-1,2.33653846153846,31,0
"fnlwgt",52,1,1.30876068376068,135791,0
"native-country",0,42,0.942307692307692,327,0.4
"age",5,-1,1.6,68,0
"workclass",5,9,1.6,328,0
"fnlwgt",5,-1,1.6,249308,0
"capital-loss",5,-1,1.6,1123,0
"education",5,16,0.6,329,0
"capital-gain",47,1,2.87659574468085,3257,0
"age",47,-1,1.57962604771115,30.5,0
"occupation",47,15,1.40703052728955,330,0
"hours-per-week",47,-1,1.28750483558994,46.5,0
"workclass",47,9,1.09802431610942,331,0
"workclass",45,9,1.54438502673797,332,0
"age",45,1,1.53636363636364,78.5,0
"occupation",45,15,1.53636363636364,333,0
"fnlwgt",45,1,0.714285714285712,217545,0
"hours-per-week",45,-1,0.664822134387352,46.5,0
"age",0,1,0.8,62.5,0.181818181818182
"education",0,16,0.777777777777778,334,0.090909090909091
"education-num",0,1,0.777777777777778,15.5,0.090909090909091
"occupation",0,15,0.777777777777778,335,0.090909090909091
"occupation",11,15,3.34090909090909,336,0
"hours-per-week",11,-1,2.42424242424242,47.5,0
"age",11,1,1.09090909090909,46.5,0
"fnlwgt",11,1,0.890909090909091,369897,0
"capital-loss",11,-1,0.290909090909091,988.5,0
"age",0,1,0.818181818181818,60.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,217545,0.333333333333333
"fnlwgt",8,-1,0.416666666666667,104088,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"workclass",8,9,0.25,337,0
"education",8,16,0.25,338,0
"education-num",8,1,0.25,15.5,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,1,1.33333333333333,69020,0
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,341,0
"age",34,-1,0.827205882352941,30.5,0
"education",34,16,0.491978609625669,342,0
"education-num",34,-1,0.491978609625669,12.5,0
"fnlwgt",34,1,0.331372549019608,238957,0
"occupation",34,15,0.169467787114847,343,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,187960,0
"occupation",2,15,1,345,0
"hours-per-week",2,-1,1,41,0
"occupation",32,15,0.270833333333333,346,0
"education",32,16,0.159722222222222,347,0
"education-num",32,-1,0.159722222222222,12.5,0
"age",32,-1,0.0913461538461542,44.5,0
"hours-per-week",32,1,0.0708333333333335,49,0
"education",0,16,0.84375,348,0.166666666666667
"education-num",0,-1,0.84375,12.5,0.166666666666667
"hours-per-week",6,1,1.66666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,182464,0
"age",6,-1,0.333333333333333,45,0
"workclass",6,9,0.0666666666666664,349,0
"education",6,16,0.0666666666666664,350,0
"relationship",45,6,2.31428571428571,351,0
"education",45,16,1.78181818181818,352,0
"education-num",45,-1,1.78181818181818,4.5,0
"marital-status",45,7,1.64878048780488,353,0
"occupation",45,15,1.64878048780488,354,0
"workclass",3,9,1.33333333333333,355,0
"education",3,16,1.33333333333333,356,0
"education-num",3,-1,1.33333333333333,13,0
"sex",3,2,1.33333333333333,357,0
"capital-gain",3,-1,1.33333333333333,16042.5,0
"education",42,16,1.95238095238095,358,0
"education-num",42,-1,1.95238095238095,4.5,0
"occupation",42,15,0.952380952380953,359,0
"race",42,5,0.452380952380953,360,0
"age",42,1,0.352380952380953,66.5,0
