"","count","ncat","improve","index","adj"
"occupation",0,15,0.597222222222222,309,0.0937499999999999
"age",32,1,1.33333333333333,40,0
"fnlwgt",32,-1,1.16129032258064,36953,0
"workclass",32,9,1.06666666666667,310,0
"education",32,16,0.923076923076923,311,0
"education-num",32,-1,0.74074074074074,14.5,0
"hours-per-week",0,-1,0.84375,62.5,0.375
"workclass",0,9,0.8125,312,0.25
"fnlwgt",0,-1,0.8125,349744.5,0.25
"occupation",0,15,0.8125,313,0.25
"education",0,16,0.78125,314,0.125
"education",24,16,1.06666666666667,315,0
"fnlwgt",24,-1,0.927536231884059,36953,0
"hours-per-week",24,1,0.927536231884059,65,0
"age",24,-1,0.761904761904763,41.5,0
"education-num",24,-1,0.761904761904763,14.5,0
"education-num",0,-1,0.958333333333333,14.5,0.75
"workclass",20,9,0.791919191919192,316,0
"age",20,1,0.757894736842106,57.5,0
"fnlwgt",20,-1,0.757894736842106,36953,0
"hours-per-week",20,1,0.757894736842106,65,0
"capital-loss",20,-1,0.71111111111111,988.5,0
"education",0,16,0.75,317,0.444444444444444
"education-num",0,1,0.75,13.5,0.444444444444444
"fnlwgt",0,1,0.65,115643.5,0.222222222222222
"age",0,1,0.6,48,0.111111111111111
"occupation",0,15,0.6,318,0.111111111111111
"fnlwgt",9,1,1.58730158730159,126870,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"education",9,16,0.544444444444445,319,0
"education-num",9,-1,0.544444444444444,13.5,0
"age",9,-1,0.444444444444445,41.5,0
"age",0,1,0.888888888888889,47,0.5
"capital-loss",7,-1,1.19047619047619,988.5,0
"age",7,-1,0.857142857142857,50.5,0
"education",7,16,0.857142857142857,320,0
"education-num",7,-1,0.857142857142857,13.5,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"fnlwgt",6,1,0.666666666666667,164880,0
"occupation",6,15,0.666666666666667,321,0
"age",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,322,0
"education",6,16,0.333333333333333,323,0
"age",0,-1,0.833333333333333,52.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",2,-1,1,147431.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",11,-1,1.36363636363636,157944.5,0
"hours-per-week",11,1,1.16363636363636,65,0
"age",11,-1,0.296969696969697,46.5,0
"workclass",11,9,0.163636363636363,324,0
"education",11,16,0.163636363636363,325,0
"age",0,-1,0.636363636363636,53,0.2
"workclass",0,9,0.636363636363636,326,0.2
"occupation",0,15,0.636363636363636,327,0.2
"race",0,5,0.636363636363636,328,0.2
"native-country",0,42,0.636363636363636,329,0.2
"age",6,-1,0.6,41.5,0
"fnlwgt",6,-1,0.6,36953,0
"education",6,16,0.6,330,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,331,0
"hours-per-week",5,-1,1.06666666666667,53,0
"age",5,1,0.9,54,0
"fnlwgt",5,-1,0.9,36953,0
"education",5,16,0.4,332,0
"education-num",5,-1,0.4,13.5,0
"age",0,1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,97513,0.5
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,73358.5,0
"occupation",3,15,0.333333333333333,334,0
"age",40,-1,0.760526315789471,26,0
"education",40,16,0.760526315789471,335,0
"fnlwgt",40,1,0.612499999999999,248733,0
"relationship",40,6,0.178571428571427,336,0
"sex",40,2,0.178571428571427,337,0
"workclass",2,9,1,338,0
"fnlwgt",2,1,1,211290.5,0
"hours-per-week",2,1,1,39,0
"education",38,16,0.845029239766083,339,0
"education-num",38,1,0.185307017543861,14.5,0
"fnlwgt",38,1,0.153110047846891,125391,0
"workclass",38,9,0.106140350877195,340,0
"age",38,1,0.0857699805068246,36,0
"age",2,-1,1,45,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,163798,0
"occupation",2,15,1,342,0
"hours-per-week",2,1,1,39,0
"workclass",36,9,0.194444444444445,343,0
"age",36,1,0.126262626262626,47.5,0
"occupation",36,15,0.0873015873015881,344,0
"fnlwgt",36,-1,0.0694444444444449,129910,0
"education",36,16,0.0396825396825393,345,0
"occupation",0,15,0.805555555555556,346,0.125
"relationship",0,6,0.805555555555556,347,0.125
"sex",0,2,0.805555555555556,348,0.125
"fnlwgt",8,-1,0.416666666666667,154646.5,0
"age",8,1,0.25,46.5,0
"education",8,16,0.25,349,0
"hours-per-week",8,-1,0.25,42.5,0
"education-num",8,-1,0.15,13.5,0
"education-num",0,-1,0.75,13.5,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,107282,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
