"","count","ncat","improve","index","adj"
"age",25,-1,0.170000000000001,50.5,0
"fnlwgt",25,-1,0.142222222222223,140649,0
"hours-per-week",25,-1,0.120000000000001,41.5,0
"workclass",0,9,0.92,314,0.333333333333334
"native-country",0,42,0.92,315,0.333333333333334
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,199320,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",39,-1,1.84750337381917,42851.5,0
"occupation",39,15,0.937728937728939,318,0
"capital-gain",39,-1,0.937728937728939,7073.5,0
"relationship",39,6,0.848925848925852,319,0
"marital-status",39,7,0.683760683760686,320,0
"fnlwgt",38,1,1.94736842105263,495799.5,0
"marital-status",38,7,0.614035087719297,321,0
"occupation",38,15,0.614035087719297,322,0
"age",38,1,0.447368421052631,69,0
"capital-gain",38,-1,0.280701754385964,6829,0
