"","count","ncat","improve","index","adj"
"capital-gain",58,-1,0.358620689655172,1551.5,0
"capital-gain",0,-1,0.672413793103448,4760.5,0.208333333333333
"education",0,16,0.655172413793103,291,0.166666666666667
"education-num",0,-1,0.655172413793103,13.5,0.166666666666667
"occupation",0,15,0.637931034482759,292,0.125
"race",0,5,0.620689655172414,293,0.0833333333333335
"age",34,1,0.824660633484163,40.5,0
"fnlwgt",34,1,0.60235294117647,197236,0
"workclass",34,9,0.58580121703854,294,0
"occupation",34,15,0.568067226890756,295,0
"relationship",34,6,0.45378151260504,296,0
"workclass",8,9,0.892857142857143,297,0
"occupation",8,15,0.892857142857143,298,0
"hours-per-week",8,-1,0.892857142857143,38.5,0
"fnlwgt",8,1,0.321428571428572,102269.5,0
"education",8,16,0.321428571428572,299,0
"occupation",7,15,1.19047619047619,300,0
"age",7,-1,0.857142857142857,42.5,0
"workclass",7,9,0.457142857142857,301,0
"fnlwgt",7,1,0.457142857142857,118787.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"fnlwgt",6,1,0.666666666666667,193765,0
"education",6,16,0.666666666666667,302,0
"age",6,-1,0.333333333333333,42,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,303,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,244979,0
"education",2,16,1,304,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,305,0
"age",26,-1,0.944055944055945,32.5,0
"workclass",26,9,0.641025641025641,306,0
"fnlwgt",26,1,0.641025641025641,450166,0
"occupation",26,15,0.232692307692308,307,0
"relationship",26,6,0.207692307692309,308,0
"relationship",0,6,0.730769230769231,309,0.363636363636364
"sex",0,2,0.730769230769231,310,0.363636363636364
"fnlwgt",0,1,0.692307692307692,197236,0.272727272727273
"hours-per-week",0,-1,0.615384615384615,39,0.0909090909090911
"fnlwgt",11,1,1.36363636363636,168926,0
"relationship",11,6,1.36363636363636,311,0
"sex",11,2,1.36363636363636,312,0
"age",11,1,1.28030303030303,28.5,0
"workclass",11,9,1.16363636363636,313,0
"hours-per-week",0,1,0.727272727272727,39,0.4
"age",0,-1,0.636363636363636,27.5,0.2
"workclass",0,9,0.636363636363636,314,0.2
"occupation",0,15,0.636363636363636,315,0.2
"relationship",0,6,0.636363636363636,316,0.2
"age",6,1,1.5,28.5,0
"fnlwgt",6,-1,1.5,214493.5,0
"relationship",6,6,1.5,317,0
"sex",6,2,1.5,318,0
"workclass",6,9,0.6,319,0
"fnlwgt",4,-1,1.5,199246.5,0
"relationship",4,6,0.5,320,0
"sex",4,2,0.5,321,0
"hours-per-week",4,-1,0.5,45,0
"age",4,-1,0.166666666666667,27.5,0
